seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
1788,1710732087.7597666,179775.09379314,1710732088.2326212,179775.566648265,0.4728551250009332,FrameResult.NO_CHANGE,0.0
1789,1710732088.2363646,179775.570391932,1710732088.269247,179775.603274224,0.03288229199824855,FrameResult.JUNK_FRAME,0.0
1790,1710732088.2712,179775.605227307,1710732088.3046422,179775.63866964,0.03344233299139887,FrameResult.JUNK_FRAME,0.0
1791,1710732088.3075407,179775.641567932,1710732088.7742832,179776.108310474,0.4667425419902429,FrameResult.NO_CHANGE,0.0
1792,1710732088.776442,179776.110469349,1710732089.2392266,179776.573253683,0.4627843339985702,FrameResult.NO_CHANGE,0.0
1793,1710732089.2410834,179776.575110558,1710732089.2740183,179776.608045516,0.03293495799880475,FrameResult.JUNK_FRAME,0.0
1794,1710732089.2760744,179776.610101683,1710732089.735533,179777.069560141,0.45945845800451934,FrameResult.NO_CHANGE,0.0
1795,1710732089.7376564,179777.071683683,1710732089.7716775,179777.105704558,0.034020874998532236,FrameResult.JUNK_FRAME,0.0
1796,1710732089.7749195,179777.108946266,1710732089.809104,179777.143131224,0.0341849579999689,FrameResult.JUNK_FRAME,0.0
1797,1710732089.8114831,179777.145510349,1710732089.8453858,179777.179412766,0.033902417024364695,FrameResult.JUNK_FRAME,0.0
1798,1710732089.8476055,179777.181632724,1710732089.8832426,179777.217269391,0.035636666987556964,FrameResult.JUNK_FRAME,0.0
1799,1710732089.8857372,179777.219763891,1710732089.9208066,179777.254833725,0.03506983400438912,FrameResult.JUNK_FRAME,0.0
1800,1710732089.9231253,179777.257152391,1710732089.9584866,179777.292513641,0.03536125001846813,FrameResult.JUNK_FRAME,0.0
1801,1710732089.9602656,179777.294293016,1710732090.4202025,179777.754229766,0.45993675000499934,FrameResult.SUCCESS,0.0
1802,1710732090.4263883,179777.76041485,1710732090.8972168,179778.231243808,0.4708289580012206,FrameResult.NO_CHANGE,0.0
1803,1710732090.9001753,179778.234202683,1710732091.3589525,179778.692979642,0.45877695898525417,FrameResult.NO_CHANGE,0.0
1804,1710732091.3621063,179778.696133684,1710732091.8279235,179779.161950392,0.46581670801970176,FrameResult.NO_CHANGE,0.0
1805,1710732091.8313003,179779.165327184,1710732092.295177,179779.629204017,0.4638768330041785,FrameResult.NO_CHANGE,0.0
1806,1710732092.2973633,179779.631390476,1710732092.7557254,179780.089752393,0.4583619170007296,FrameResult.NO_CHANGE,0.0
1807,1710732092.757809,179780.091835893,1710732093.224065,179780.558092226,0.4662563330202829,FrameResult.NO_CHANGE,0.0
1808,1710732093.2266476,179780.560674601,1710732093.2308376,179780.564864851,0.004190250008832663,FrameResult.CV_ERROR,0.0
1809,1710732093.2328436,179780.566870726,1710732093.2369952,179780.571022726,0.0041520000086165965,FrameResult.CV_ERROR,0.0
1810,1710732093.2391114,179780.573138476,1710732093.244545,179780.578572351,0.005433874990558252,FrameResult.CV_ERROR,0.0
1811,1710732093.2464302,179780.580457351,1710732093.2514942,179780.585521434,0.005064083001343533,FrameResult.CV_ERROR,0.0
1812,1710732093.2540598,179780.588086934,1710732093.7232268,179781.057254101,0.4691671670007054,FrameResult.NO_CHANGE,0.0
1813,1710732093.7259223,179781.059949601,1710732093.7307162,179781.064743226,0.004793624975718558,FrameResult.CV_ERROR,0.0
1814,1710732093.732691,179781.066718101,1710732093.737458,179781.071484976,0.004766875004861504,FrameResult.CV_ERROR,0.0
1815,1710732093.7399104,179781.073937435,1710732093.744576,179781.078603435,0.004665999993449077,FrameResult.CV_ERROR,0.0
1816,1710732093.7461317,179781.08015906,1710732093.75044,179781.084467351,0.00430829101242125,FrameResult.CV_ERROR,0.0
1817,1710732093.7521756,179781.086202893,1710732093.7563837,179781.090411268,0.004208375001326203,FrameResult.CV_ERROR,0.0
1818,1710732093.7580454,179781.092072768,1710732093.7623572,179781.096384601,0.004311833006795496,FrameResult.CV_ERROR,0.0
1819,1710732093.7640789,179781.098106018,1710732093.7684457,179781.102472893,0.004366874985862523,FrameResult.CV_ERROR,0.0
1820,1710732093.7699533,179781.103980601,1710732093.7742527,179781.108279893,0.0042992919916287065,FrameResult.CV_ERROR,0.0
1821,1710732093.7758913,179781.109918601,1710732093.7806675,179781.114694893,0.004776292014867067,FrameResult.CV_ERROR,0.0
1822,1710732093.7823286,179781.116355976,1710732093.786579,179781.120606268,0.004250291996868327,FrameResult.CV_ERROR,0.0
1823,1710732093.7880864,179781.122113893,1710732093.7925334,179781.126560768,0.004446874983841553,FrameResult.CV_ERROR,0.0
1824,1710732093.794017,179781.12804431,1710732093.7983153,179781.132342643,0.004298332991311327,FrameResult.CV_ERROR,0.0
1825,1710732093.7997622,179781.133789435,1710732093.8043404,179781.138367851,0.0045784160029143095,FrameResult.CV_ERROR,0.0
1826,1710732093.8057718,179781.139799101,1710732093.8107495,179781.144776935,0.004977834003511816,FrameResult.CV_ERROR,0.0
1827,1710732093.812168,179781.14619531,1710732093.816393,179781.150420435,0.0042251250124536455,FrameResult.CV_ERROR,0.0
1828,1710732093.817896,179781.151923268,1710732093.8224423,179781.156469601,0.004546333017060533,FrameResult.CV_ERROR,0.0
1829,1710732093.8240418,179781.158069101,1710732093.82837,179781.162397643,0.004328542010625824,FrameResult.CV_ERROR,0.0
1830,1710732093.8298526,179781.163880018,1710732093.8342254,179781.168252726,0.004372708004666492,FrameResult.CV_ERROR,0.0
1831,1710732093.8357248,179781.169752226,1710732093.8399923,179781.174019601,0.004267374984920025,FrameResult.CV_ERROR,0.0
1832,1710732093.8414733,179781.17550056,1710732093.8457654,179781.179792768,0.004292208002880216,FrameResult.CV_ERROR,0.0
1833,1710732093.84742,179781.181447185,1710732093.8516817,179781.185709101,0.004261916008545086,FrameResult.CV_ERROR,0.0
1834,1710732093.8530724,179781.187099768,1710732093.8573313,179781.191358476,0.004258708009729162,FrameResult.CV_ERROR,0.0
1835,1710732093.858832,179781.19285906,1710732093.8630562,179781.19708356,0.004224500007694587,FrameResult.CV_ERROR,0.0
1836,1710732093.864641,179781.198668268,1710732093.8690362,179781.20306356,0.0043952919950243086,FrameResult.CV_ERROR,0.0
1837,1710732093.8711503,179781.205177643,1710732093.8753917,179781.209419101,0.0042414580238983035,FrameResult.CV_ERROR,0.0
1838,1710732093.8770053,179781.211032518,1710732093.8813238,179781.215351185,0.004318666993640363,FrameResult.CV_ERROR,0.0
1839,1710732093.8828528,179781.21688031,1710732093.8871472,179781.221174518,0.004294207989005372,FrameResult.CV_ERROR,0.0
1840,1710732093.8887048,179781.222732185,1710732093.8929918,179781.227018976,0.004286790994228795,FrameResult.CV_ERROR,0.0
1841,1710732093.8947387,179781.228765976,1710732093.899001,179781.233028351,0.004262375005055219,FrameResult.CV_ERROR,0.0
1842,1710732093.900439,179781.234466435,1710732093.9048874,179781.238914935,0.004448499996215105,FrameResult.CV_ERROR,0.0
1843,1710732093.9063833,179781.240410726,1710732093.9108546,179781.244882018,0.004471292020753026,FrameResult.CV_ERROR,0.0
1844,1710732093.9123938,179781.246421143,1710732093.91662,179781.250647393,0.00422624999191612,FrameResult.CV_ERROR,0.0
1845,1710732093.9180956,179781.252123018,1710732093.9222994,179781.256326643,0.00420362499426119,FrameResult.CV_ERROR,0.0
1846,1710732093.9239948,179781.258022185,1710732093.928395,179781.262422226,0.004400040983455256,FrameResult.CV_ERROR,0.0
1847,1710732093.930253,179781.264279935,1710732093.9337037,179781.267730518,0.0034505829971749336,FrameResult.CV_ERROR,0.0
1848,1710732093.9366026,179781.270629726,1710732093.9414206,179781.275447643,0.004817917011678219,FrameResult.CV_ERROR,0.0
1849,1710732093.9432714,179781.277298726,1710732093.9477103,179781.281737435,0.0044387090019881725,FrameResult.CV_ERROR,0.0
1850,1710732093.949463,179781.283490101,1710732093.9537907,179781.287817851,0.004327750008087605,FrameResult.CV_ERROR,0.0
1851,1710732093.95619,179781.290217476,1710732093.9608068,179781.294834018,0.0046165419917088,FrameResult.CV_ERROR,0.0
1852,1710732093.9635952,179781.297622101,1710732093.9680402,179781.302067185,0.004445083992322907,FrameResult.CV_ERROR,0.0
1853,1710732093.972055,179781.306081976,1710732093.9769666,179781.310993685,0.00491170899476856,FrameResult.CV_ERROR,0.0
1854,1710732093.9789672,179781.31299456,1710732093.9835932,179781.317620685,0.004626125009963289,FrameResult.CV_ERROR,0.0
1855,1710732093.9855466,179781.319573893,1710732093.9901223,179781.324149435,0.004575541999656707,FrameResult.CV_ERROR,0.0
1856,1710732093.9924502,179781.326477435,1710732093.996768,179781.330795226,0.004317790997447446,FrameResult.CV_ERROR,0.0
1857,1710732093.9986625,179781.332689643,1710732094.0034401,179781.337467601,0.004777958005433902,FrameResult.CV_ERROR,0.0
1858,1710732094.0052712,179781.339298351,1710732094.010123,179781.344150351,0.004852000012760982,FrameResult.CV_ERROR,0.0
1859,1710732094.0121708,179781.346198101,1710732094.0168571,179781.350884226,0.004686125001171604,FrameResult.CV_ERROR,0.0
1860,1710732094.0194387,179781.353465476,1710732094.0249045,179781.358931851,0.005466375005198643,FrameResult.CV_ERROR,0.0
1861,1710732094.0272505,179781.361277768,1710732094.0318422,179781.36586956,0.004591791977873072,FrameResult.CV_ERROR,0.0
1862,1710732094.0343177,179781.368344935,1710732094.039008,179781.373035351,0.004690415982622653,FrameResult.CV_ERROR,0.0
1863,1710732094.0408695,179781.37489656,1710732094.522354,179781.856380852,0.48148429198772646,FrameResult.SUCCESS,0.0
1864,1710732094.5270076,179781.86103456,1710732094.5313828,179781.865409977,0.004375417018309236,FrameResult.CV_ERROR,0.0
1865,1710732094.534018,179781.868045435,1710732095.0033422,179782.337369102,0.46932366699911654,FrameResult.LOW_CONFIDENCE,0.0
1866,1710732095.00608,179782.340107227,1710732095.4649687,179782.798995936,0.4588887089921627,FrameResult.NO_CHANGE,0.0
1867,1710732095.4668708,179782.800898019,1710732095.9334772,179783.267504144,0.4666061250027269,FrameResult.NO_CHANGE,0.0
1868,1710732095.936789,179783.270815727,1710732095.9413538,179783.275380727,0.0045649999810848385,FrameResult.CV_ERROR,0.0
1869,1710732095.9433126,179783.277339811,1710732095.947877,179783.281903852,0.004564041009871289,FrameResult.CV_ERROR,0.0
1870,1710732095.9500766,179783.284103644,1710732096.414126,179783.748152769,0.46404912500292994,FrameResult.NO_CHANGE,0.0
1871,1710732096.417438,179783.751464769,1710732096.4213743,179783.755401103,0.003936333989258856,FrameResult.CV_ERROR,0.0
1872,1710732096.4239469,179783.757973853,1710732096.4271917,179783.761219019,0.0032451660081278533,FrameResult.CV_ERROR,0.0
1873,1710732096.4302983,179783.764325519,1710732096.4347482,179783.768775561,0.004450042004464194,FrameResult.CV_ERROR,0.0
1874,1710732096.4368005,179783.770827519,1710732096.441028,179783.775055228,0.004227708996040747,FrameResult.CV_ERROR,0.0
1875,1710732096.4431221,179783.777149436,1710732096.9209359,179784.254963311,0.47781387498253025,FrameResult.NO_CHANGE,0.0
1876,1710732096.9229636,179784.256990853,1710732096.928524,179784.262551353,0.00556049999431707,FrameResult.CV_ERROR,0.0
1877,1710732096.931543,179784.265570311,1710732096.935871,179784.269898395,0.004328084003645927,FrameResult.CV_ERROR,0.0
1878,1710732096.9386888,179784.27271602,1710732096.944186,179784.278212853,0.005496833007782698,FrameResult.CV_ERROR,0.0
1879,1710732096.9468849,179784.28091152,1710732096.9550238,179784.289050936,0.008139415993355215,FrameResult.CV_ERROR,0.0
1880,1710732096.958415,179784.292442145,1710732097.4338317,179784.767858811,0.47541666601318866,FrameResult.NO_CHANGE,0.0
1881,1710732097.4363983,179784.770425395,1710732097.4406486,179784.774675978,0.004250583006069064,FrameResult.CV_ERROR,0.0
1882,1710732097.4435236,179784.777550895,1710732097.448197,179784.782224353,0.004673457995522767,FrameResult.CV_ERROR,0.0
1883,1710732097.4501407,179784.784167895,1710732097.4542463,179784.788273645,0.004105750005692244,FrameResult.CV_ERROR,0.0
1884,1710732097.4565504,179784.790577686,1710732097.9281757,179785.262202562,0.47162487599416636,FrameResult.NO_CHANGE,0.0
1885,1710732097.9303598,179785.264387187,1710732097.9349163,179785.26894352,0.0045563330058939755,FrameResult.CV_ERROR,0.0
1886,1710732097.936817,179785.270844103,1710732097.9412744,179785.27530177,0.004457666975213215,FrameResult.CV_ERROR,0.0
1887,1710732097.9433057,179785.27733302,1710732097.9476826,179785.281709978,0.004376958007924259,FrameResult.CV_ERROR,0.0
1888,1710732097.949458,179785.283485187,1710732097.9534926,179785.287520353,0.004035165999084711,FrameResult.CV_ERROR,0.0
1889,1710732097.955289,179785.28931602,1710732097.9594042,179785.293431603,0.004115582996746525,FrameResult.CV_ERROR,0.0
1890,1710732097.961535,179785.295562145,1710732097.9657464,179785.299773895,0.004211749997921288,FrameResult.CV_ERROR,0.0
1891,1710732097.967454,179785.301481187,1710732097.9714801,179785.305507562,0.004026375012472272,FrameResult.CV_ERROR,0.0
1892,1710732097.9736323,179785.30765977,1710732097.977701,179785.311728312,0.004068541980814189,FrameResult.CV_ERROR,0.0
1893,1710732097.9793625,179785.31338977,1710732097.9835126,179785.317539978,0.004150207998463884,FrameResult.CV_ERROR,0.0
1894,1710732097.9854977,179785.319524895,1710732097.989675,179785.323702437,0.004177541995886713,FrameResult.CV_ERROR,0.0
1895,1710732097.9913652,179785.32539252,1710732097.9954948,179785.329521937,0.004129417007789016,FrameResult.CV_ERROR,0.0
1896,1710732097.9972053,179785.331232603,1710732098.0013392,179785.335366437,0.004133834008825943,FrameResult.CV_ERROR,0.0
1897,1710732098.0042462,179785.338273353,1710732098.007783,179785.341810228,0.0035368750104680657,FrameResult.CV_ERROR,0.0
1898,1710732098.0103219,179785.344346353,1710732098.0184236,179785.352450645,0.008104292006464675,FrameResult.CV_ERROR,0.0
1899,1710732098.0201564,179785.354183353,1710732098.0243502,179785.358377062,0.004193708999082446,FrameResult.CV_ERROR,0.0
1900,1710732098.0261965,179785.360223645,1710732098.0309494,179785.364976603,0.004752958018798381,FrameResult.CV_ERROR,0.0
1901,1710732098.0325758,179785.366602853,1710732098.037076,179785.371103187,0.004500334005570039,FrameResult.CV_ERROR,0.0
1902,1710732098.0388162,179785.372843478,1710732098.0431774,179785.37720452,0.004361041996162385,FrameResult.CV_ERROR,0.0
1903,1710732098.0453076,179785.37933502,1710732098.0497746,179785.383801895,0.0044668749906122684,FrameResult.CV_ERROR,0.0
1904,1710732098.0516582,179785.385685312,1710732098.0558858,179785.38991302,0.004227707977406681,FrameResult.CV_ERROR,0.0
1905,1710732098.0581422,179785.392169395,1710732098.06235,179785.396377228,0.004207833000691608,FrameResult.CV_ERROR,0.0
1906,1710732098.0640202,179785.398047312,1710732098.0683055,179785.402332478,0.004285166010959074,FrameResult.CV_ERROR,0.0
1907,1710732098.0702114,179785.404238645,1710732098.074509,179785.40853602,0.004297375009628013,FrameResult.CV_ERROR,0.0
1908,1710732098.0762122,179785.410239437,1710732098.0805624,179785.414589812,0.0043503749766387045,FrameResult.CV_ERROR,0.0
1909,1710732098.0835724,179785.41759927,1710732098.088552,179785.422579312,0.004980041994713247,FrameResult.CV_ERROR,0.0
1910,1710732098.091741,179785.425768437,1710732098.09525,179785.429276937,0.0035084999981336296,FrameResult.CV_ERROR,0.0
1911,1710732098.097986,179785.43201327,1710732098.5584495,179785.892476229,0.46046295898850076,FrameResult.LOW_CONFIDENCE,0.0
1912,1710732098.56064,179785.894667187,1710732099.04604,179786.380067354,0.4854001670028083,FrameResult.SUCCESS,0.0
1913,1710732099.05056,179786.384586646,1710732099.5333588,179786.867385896,0.48279925002134405,FrameResult.NO_CHANGE,0.0
1914,1710732099.5359004,179786.869927646,1710732100.0077448,179787.341772021,0.47184437498799525,FrameResult.NO_CHANGE,0.0
1915,1710732100.011161,179787.345188104,1710732100.0430136,179787.377040813,0.031852709013037384,FrameResult.JUNK_FRAME,0.0
1916,1710732100.0476117,179787.381638646,1710732100.0806856,179787.414712479,0.03307383297942579,FrameResult.JUNK_FRAME,0.0
1917,1710732100.0826023,179787.416629479,1710732100.567396,179787.901422938,0.48479345900705084,FrameResult.NO_CHANGE,0.0
1918,1710732100.5701334,179787.904160813,1710732101.0373354,179788.371362563,0.467201749997912,FrameResult.NO_CHANGE,0.0
1919,1710732101.039413,179788.373440146,1710732101.523432,179788.85745923,0.4840190839895513,FrameResult.NO_CHANGE,0.0
1920,1710732101.5258658,179788.859892897,1710732101.5582848,179788.892312063,0.032419166003819555,FrameResult.JUNK_FRAME,0.0
1921,1710732101.5602224,179788.89424973,1710732102.038964,179789.372991105,0.4787413750018459,FrameResult.NO_CHANGE,0.0
1922,1710732102.04241,179789.376437314,1710732102.0746315,179789.40865873,0.032221416011452675,FrameResult.JUNK_FRAME,0.0
1923,1710732102.0764213,179789.410448689,1710732102.1276257,179789.46165248,0.05120379099389538,FrameResult.JUNK_FRAME,0.0
1924,1710732102.131171,179789.465198189,1710732102.1781554,179789.51218248,0.04698429099516943,FrameResult.JUNK_FRAME,0.0
1925,1710732102.1800222,179789.514049355,1710732102.2122717,179789.546298564,0.03224920900538564,FrameResult.JUNK_FRAME,0.0
1926,1710732102.2141354,179789.548162647,1710732102.2454157,179789.579442647,0.03127999999560416,FrameResult.JUNK_FRAME,0.0
1927,1710732102.2476492,179789.581676397,1710732102.7177858,179790.051812939,0.47013654198963195,FrameResult.NO_CHANGE,0.0
1928,1710732102.7200942,179790.054121397,1710732102.7524831,179790.086510356,0.03238895899266936,FrameResult.JUNK_FRAME,0.0
1929,1710732102.7544534,179790.088480731,1710732102.7872312,179790.121258314,0.0327775829937309,FrameResult.JUNK_FRAME,0.0
1930,1710732102.7891328,179790.123160147,1710732102.8209367,179790.154963606,0.03180345901637338,FrameResult.JUNK_FRAME,0.0
1931,1710732102.8234975,179790.157524856,1710732102.8568523,179790.190879356,0.033354499988490716,FrameResult.JUNK_FRAME,0.0
1932,1710732102.8586104,179790.192637606,1710732102.890495,179790.224522022,0.03188441600650549,FrameResult.JUNK_FRAME,0.0
