seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
1826,44,25,blank,False,1710732093.814805,0.005401833012001589,921620,9316,3.380414501996711
1827,44,26,blank,False,1710732093.8212016,0.004651666997233406,921620,9316,3.3868683770124335
1828,44,27,blank,False,1710732093.8269503,0.004945124994264916,921620,9316,3.3926203770097345
1829,44,28,blank,False,1710732093.833051,0.004768875020090491,921620,9316,3.398703418992227
1830,44,29,blank,False,1710732093.8388882,0.004789500002516434,921620,9316,3.4045223770081066
1831,44,30,blank,False,1710732093.8447812,0.004661832994315773,921620,9316,3.4104403349920176
1832,44,31,blank,False,1710732093.850506,0.0047148749872576445,921620,9316,3.416126627009362
1833,44,32,blank,False,1710732093.8564613,0.0046764589787926525,921620,9316,3.4221147100033704
1834,44,33,blank,False,1710732093.862102,0.0046862500021234155,921620,9316,3.4277251689927652
1835,44,34,blank,False,1710732093.8678756,0.0046334580110851675,921620,9316,3.4335481690068264
1836,44,35,blank,False,1710732093.8736608,0.005321167001966387,921620,9316,3.439315127005102
1837,44,36,blank,False,1710732093.8801742,0.004673624993301928,921620,9316,3.445799044013256
1838,44,37,blank,False,1710732093.886015,0.004764917015563697,921620,9316,3.4516597939946223
1839,44,38,blank,False,1710732093.8918653,0.004733459005365148,921620,9316,3.4575345019984525
1840,44,39,blank,False,1710732093.8977315,0.004718999989563599,921620,9316,3.4633484189980663
1841,44,40,blank,False,1710732093.9037669,0.004690083005698398,921620,9316,3.469414710009005
1842,44,41,blank,False,1710732093.9095027,0.004861875000642613,921620,9316,3.4751585439953487
1843,44,42,blank,False,1710732093.9154005,0.0049085000064224005,921620,9316,3.4810460440057795
1844,44,43,blank,False,1710732093.9214058,0.004666499997256324,921620,9316,3.487047335016541
1845,44,44,blank,False,1710732093.927128,0.00463541698991321,921620,9316,3.492809543997282
1846,44,45,blank,False,1710732093.9330065,0.004850833007367328,921620,9316,3.4986063769902103
1847,44,46,blank,False,1710732093.9390612,0.0042207920050714165,921620,9316,3.5045881269907113
1848,44,47,blank,False,1710732093.9452345,0.005695583007764071,921620,9316,3.510234710003715
1849,44,48,blank,False,1710732093.9522133,0.004983208986232057,921620,9316,3.517814585007727
1850,44,49,blank,False,1710732093.9584315,0.004851042001973838,921620,9316,3.5240244599990547
1851,44,50,blank,False,1710732093.9651408,0.005153083999175578,921620,9316,3.530147710000165
1852,44,51,blank,False,1710732093.9722264,0.005470375006552786,921620,9316,3.537128460011445
1853,44,52,blank,False,1710732093.9796906,0.006773000000976026,921620,9316,3.544694834999973
1854,44,53,blank,False,1710732093.9880311,0.005058499984443188,921620,9316,3.5531553350156173
1855,44,54,blank,False,1710732093.9945316,0.005272542010061443,921620,9316,3.5598709600162692
1856,44,55,blank,False,1710732094.0013633,0.004883791989414021,921620,9316,3.5668394190142862
1857,44,56,blank,False,1710732094.007638,0.005270958004985005,921620,9316,3.5732467519992497
1858,44,57,blank,False,1710732094.0141811,0.005427041003713384,921620,9316,3.579727834992809
1859,44,58,blank,False,1710732094.021148,0.0053290829819161445,921620,9316,3.5866700850019697
1860,44,59,blank,False,1710732094.0281568,0.006366583984345198,921620,9316,3.593702668993501
1861,44,60,blank,False,1710732094.0361838,0.0052610420098062605,921620,9316,3.6017100019962527
1862,44,61,blank,False,1710732094.0431051,0.0054847910068929195,921620,9316,3.608479084999999
1863,44,62,success,True,1710732094.0498524,0.48276887502288446,921620,9304,3.6154774599999655
1864,45,1,blank,False,1710732094.5356069,0.0054098329856060445,921620,9304,2.082990249618888e-06
1865,45,2,low_confidence,False,1710732094.5428615,0.47022779198596254,921620,9304,0.007190040982095525
1866,45,3,repeat,False,1710732095.0146127,0.4599728749890346,921620,9304,0.4793170829943847
1867,45,4,repeat,False,1710732095.475801,0.46729724999750033,921620,9304,0.9405985839839559
1868,45,5,blank,False,1710732095.9449084,0.006030500022461638,921620,9304,1.4091297090053558
1869,45,6,blank,False,1710732095.9522367,0.005188958020880818,921620,9304,1.4170496669830754
1870,45,7,repeat,False,1710732095.95901,0.46471470801043324,921620,9304,1.423599583999021
1871,45,8,blank,False,1710732096.4251335,0.005780750012490898,921620,9304,1.8899307919782586
1872,45,9,blank,False,1710732096.432086,0.005153667007107288,921620,9304,1.8969843339873478
1873,45,10,blank,False,1710732096.4391227,0.005196208017878234,921620,9304,1.9034077510004863
1874,45,11,blank,False,1710732096.4457426,0.005010833003325388,921620,9304,1.9105368759774137
1875,45,12,repeat,False,1710732096.452059,0.4784408749837894,921620,9304,1.9168134169885889
1876,45,13,blank,False,1710732096.9317312,0.006473334011388943,921620,9304,2.396508834004635
1877,45,14,blank,False,1710732096.940514,0.0048864170094020665,921620,9304,2.404747750988463
1878,45,15,blank,False,1710732096.9475508,0.006421291996957734,921620,9304,2.411955417977879
1879,45,16,blank,False,1710732096.9557593,0.009094207984162495,921620,9304,2.4203701259975787
1880,45,17,repeat,False,1710732096.9671223,0.4762954589969013,921620,9304,2.4318494589824695
1881,45,18,blank,False,1710732097.4449155,0.005458125000586733,921620,9304,2.9095876259962097
1882,45,19,blank,False,1710732097.452463,0.005243874998996034,921620,9304,2.916862376005156
1883,45,20,blank,False,1710732097.4590614,0.00509058398893103,921620,9304,2.9239040009852033
1884,45,21,repeat,False,1710732097.4655068,0.4722497090115212,921620,9304,2.9303337929886766
1885,45,22,blank,False,1710732097.9390037,0.0055777909874450415,921620,9304,3.403791335003916
1886,45,23,blank,False,1710732097.9457505,0.005078749993117526,921620,9304,3.410527625994291
1887,45,24,blank,False,1710732097.9522166,0.005026291008107364,921620,9304,3.416860042983899
1888,45,25,blank,False,1710732097.9584162,0.0045399999944493175,921620,9304,3.423270209983457
1889,45,26,blank,False,1710732097.9642203,0.004917125013889745,921620,9304,3.429099500994198
1890,45,27,blank,False,1710732097.970486,0.004754082998260856,921620,9304,3.4353152099938598
1891,45,28,blank,False,1710732097.976217,0.004863165988354012,921620,9304,3.4411155009875074
1892,45,29,blank,False,1710732097.9826164,0.004540958994766697,921620,9304,3.447255375998793
1893,45,30,blank,False,1710732097.9882584,0.004755875008413568,921620,9304,3.453141625999706
1894,45,31,blank,False,1710732097.9944625,0.004667917004553601,921620,9304,3.45896366800298
1895,45,32,blank,False,1710732098.0003119,0.004642209009034559,921620,9304,3.465053209976759
1896,45,33,blank,False,1710732098.0061514,0.004729582986328751,921620,9304,3.4709290849859826
1897,45,34,blank,False,1710732098.0128694,0.004411500005517155,921620,9304,3.477107917977264
1898,45,35,blank,False,1710732098.0191736,0.0087319589802064,921620,9304,3.4835917509917635
1899,45,36,blank,False,1710732098.0290694,0.0048466250009369105,921620,9304,3.493873500992777
1900,45,37,blank,False,1710732098.0351536,0.005312333989422768,921620,9304,3.4999945430026855
1901,45,38,blank,False,1710732098.0415318,0.005022958008339629,921620,9304,3.506347750982968
1902,45,39,blank,False,1710732098.047776,0.004886375012574717,921620,9304,3.512560084986035
1903,45,40,blank,False,1710732098.0541656,0.005085249984404072,921620,9304,3.5188300010049716
1904,45,41,blank,False,1710732098.0605628,0.004803874995559454,921620,9304,3.5253149179916363
1905,45,42,blank,False,1710732098.0668018,0.005026041006203741,921620,9304,3.5313345849863254
1906,45,43,blank,False,1710732098.072943,0.0048505830054637045,921620,9304,3.537782167986734
1907,45,44,blank,False,1710732098.0791116,0.004890958982286975,921620,9304,3.543937084992649
1908,45,45,blank,False,1710732098.0851276,0.004922082996927202,921620,9304,3.549978459981503
1909,45,46,blank,False,1710732098.0924354,0.005586957995546982,921620,9304,3.5571090430021286
1910,45,47,blank,False,1710732098.1007435,0.004082667001057416,921620,9304,3.5648875850019976
1911,45,48,low_confidence,False,1710732098.1068194,0.4612462919903919,921620,9304,3.5709599599940702
1912,45,49,success,True,1710732098.5693667,0.4868255000037607,921620,9307,4.034194542997284
1913,46,1,repeat,False,1710732099.0591,0.4838886669895146,921620,9307,4.292000085115433e-06
1914,46,2,repeat,False,1710732099.5445051,0.4727775010105688,921620,9307,0.4854373339912854
1915,46,3,blank,False,1710732100.019689,0.03324370799236931,921620,9307,0.9598418339737691
1916,46,4,blank,False,1710732100.0556135,0.03461745800450444,921620,9307,0.9955235009838361
1917,46,5,repeat,False,1710732100.0915632,0.48545229199226014,921620,9307,1.032744375988841
1918,46,6,repeat,False,1710732100.5787635,0.46815466598491184,921620,9307,1.519766167999478
1919,46,7,repeat,False,1710732101.0483098,0.4847141669888515,921620,9307,1.9895340009825304
1920,46,8,blank,False,1710732101.5345306,0.033331042010104284,921620,9307,2.4756891259748954
1921,46,9,repeat,False,1710732101.5691235,0.48034125097910874,921620,9307,2.51031516797957
1922,46,10,blank,False,1710732102.05108,0.03314891699119471,921620,9307,2.9922398769995198
1923,46,11,blank,False,1710732102.085434,0.05246045900275931,921620,9307,3.0266391679761
1924,46,12,blank,False,1710732102.1400206,0.047743041010107845,921620,9307,3.080847876990447
1925,46,13,blank,False,1710732102.1889682,0.03287145899957977,921620,9307,3.1301631269743666
1926,46,14,blank,False,1710732102.223035,0.03196941700298339,921620,9307,3.164251626993064
1927,46,15,repeat,False,1710732102.256609,0.47078300098655745,921620,9307,3.1975647099898197
1928,46,16,blank,False,1710732102.7287366,0.03332062499248423,921620,9307,3.6699390439898707
1929,46,17,blank,False,1710732102.7633793,0.033422250009607524,921620,9307,3.704539168975316
1930,46,18,blank,False,1710732102.7980618,0.03243408299749717,921620,9307,3.739271751983324
1931,46,19,blank,False,1710732102.8324606,0.03395366598851979,921620,9307,3.7729270849958993
1932,46,20,blank,False,1710732102.8676174,0.03246095901704393,921620,9307,3.8086114599718712
1933,46,21,blank,False,1710732102.901296,0.03178424999350682,921620,9307,3.8424297939927783
1934,46,22,success,True,1710732102.9340715,0.4871239580097608,921620,9310,3.8753778349782806
1935,47,1,repeat,False,1710732103.4233103,0.4697614590113517,921620,9310,1.9999861251562834e-06
1936,47,2,blank,False,1710732103.8946712,0.03225833299802616,921620,9310,0.47080695899785496
1937,47,3,blank,False,1710732103.9281254,0.031845333985984325,921620,9310,0.5046842509764247
1938,47,4,blank,False,1710732103.9613147,0.033537540992256254,921620,9310,0.5379282509966288
1939,47,5,repeat,False,1710732103.9962678,0.4777942079817876,921620,9310,0.5729193759907503
1940,47,6,blank,False,1710732104.4754078,0.03346454200800508,921620,9310,1.0519907509733457
1941,47,7,blank,False,1710732104.5102687,0.032913000002736226,921620,9310,1.0869084169971757
1942,47,8,blank,False,1710732104.5446541,0.031379499996546656,921620,9310,1.121212291996926
1943,47,9,blank,False,1710732104.5775123,0.03093454198096879,921620,9310,1.1541336679947563
1944,47,10,blank,False,1710732104.609734,0.03091579201282002,921620,9310,1.1863979589834344
1945,47,11,blank,False,1710732104.641986,0.03093108400935307,921620,9310,1.2186738339951262
1946,47,12,repeat,False,1710732104.6742465,0.46467608300736174,921620,9310,1.250739208975574
1947,47,13,blank,False,1710732105.1402051,0.031399166997289285,921620,9310,1.7168720429763198
1948,47,14,blank,False,1710732105.1732783,0.03181437499006279,921620,9310,1.7497784589941148
1949,47,15,blank,False,1710732105.206726,0.03165150000131689,921620,9310,1.7833525839960203
1950,47,16,blank,False,1710732105.2396472,0.032071541994810104,921620,9310,1.816261208994547
1951,47,17,blank,False,1710732105.273028,0.030726583005161956,921620,9310,1.8496990009734873
1952,47,18,repeat,False,1710732105.3051538,0.47121454201987945,921620,9310,1.8818432929983828
1953,47,19,repeat,False,1710732105.7775495,0.4730830419866834,921620,9310,2.3541330009757075
1954,47,20,blank,False,1710732106.251952,0.03129374998388812,921620,9310,2.828617001970997
1955,47,21,blank,False,1710732106.2847102,0.03126020799390972,921620,9310,2.8613641269912478
1956,47,22,blank,False,1710732106.3170655,0.03110645801643841,921620,9310,2.8937351269996725
1957,47,23,blank,False,1710732106.3492124,0.03132949999417178,921620,9310,2.925895876978757
1958,47,24,blank,False,1710732106.3821046,0.03165679197991267,921620,9310,2.958415334986057
1959,47,25,blank,False,1710732106.4148712,0.030745500000193715,921620,9310,2.991531417996157
1960,47,26,blank,False,1710732106.446766,0.031085624999832362,921620,9310,3.023431959998561
1961,47,27,blank,False,1710732106.4791608,0.031050958001287654,921620,9310,3.055820084991865
1962,47,28,blank,False,1710732106.5114236,0.030639416974736378,921620,9310,3.0880980849906337
1963,47,29,blank,False,1710732106.5431154,0.030894374998752028,921620,9310,3.119812834978802
1964,47,30,repeat,False,1710732106.5753675,0.49949541699606925,921620,9310,3.1519940849975683
1965,47,31,success,True,1710732107.076549,0.48702075000619516,921620,9307,3.6529826269834302
1966,48,1,repeat,False,1710732107.5666854,0.48621995898429304,921620,9307,1.3167009456083179e-05
1967,48,2,repeat,False,1710732108.0542557,0.47988954099128023,921620,9307,0.48807737600873224
1968,48,3,blank,False,1710732108.5357215,0.005288665997795761,921620,9307,0.9692043760151137
1969,48,4,blank,False,1710732108.5423741,0.005116875021485612,921620,9307,0.9762809170060791
1970,48,5,blank,False,1710732108.5488057,0.004788457998074591,921620,9307,0.9826743760204408
1971,48,6,blank,False,1710732108.5548704,0.005438082996988669,921620,9307,0.9887515419977717
1972,48,7,blank,False,1710732108.5614607,0.004928207985358313,921620,9307,0.9953512090141885
1973,48,8,blank,False,1710732108.5695043,0.0062205840076785535,921620,9307,1.0028760420100298
1974,48,9,blank,False,1710732108.5772285,0.0039196250145323575,921620,9307,1.010975209006574
1975,48,10,blank,False,1710732108.582514,0.004928249982185662,921620,9307,1.0163740840216633
1976,48,11,blank,False,1710732108.5888457,0.005081542010884732,921620,9307,1.02275866700802
1977,48,12,blank,False,1710732108.5952287,0.004744000005302951,921620,9307,1.0291505840141326
1978,48,13,blank,False,1710732108.601313,0.004803749994607642,921620,9307,1.035172750998754
1979,48,14,repeat,False,1710732108.6075304,0.47623766702599823,921620,9307,1.0414473340206314
1980,48,15,repeat,False,1710732109.0852504,0.484806791995652,921620,9307,1.5188789590029046
1981,48,16,blank,False,1710732109.5718231,0.005573250004090369,921620,9307,2.005159126012586
1982,48,17,repeat,False,1710732109.578608,0.4725110410072375,921620,9307,2.0124393760052044
1983,48,18,blank,False,1710732110.0525944,0.005544958985410631,921620,9307,2.4863684180018026
1984,48,19,repeat,False,1710732110.0594132,0.50429658399662,921620,9307,2.4933053760032635
1985,48,20,repeat,False,1710732110.565185,0.47532170900376514,921620,9307,2.9989675430115312
1986,48,21,blank,False,1710732111.0425353,0.0055886250047478825,921620,9307,3.4758850439975504
1987,48,22,repeat,False,1710732111.0491884,0.5652690420101862,921620,9307,3.4831041270226706
1988,48,23,success,True,1710732111.6155748,0.5068917499738745,921620,9313,4.049548669019714
1989,49,1,repeat,False,1710732112.126643,0.5643208339752164,921620,9313,3.3329997677356005e-06
1990,49,2,blank,False,1710732112.6969366,0.005923749995417893,921620,9313,0.5688669579976704
1991,49,3,blank,False,1710732112.705104,0.0056910830026026815,921620,9313,0.5782426669902634
1992,49,4,blank,False,1710732112.7132766,0.0055310830066446215,921620,9313,0.586249374988256
1993,49,5,blank,False,1710732112.7211435,0.006455624999944121,921620,9313,0.5944270830077585
1994,49,6,blank,False,1710732112.7299852,0.005477541999425739,921620,9313,0.6032869580085389
1995,49,7,repeat,False,1710732112.737617,0.5469937919988297,921620,9313,0.6110398329910822
1996,49,8,blank,False,1710732113.2888162,0.006570500001544133,921620,9313,1.1627685840066988
