seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
2248,45,4,repeat,False,1710730714.7540896,0.35573991600540467,921620,9304,0.35668120899936184
2249,45,5,blank,False,1710730715.1109307,0.004112916998565197,921620,9304,0.713444166991394
2250,45,6,blank,False,1710730715.115938,0.004088332992978394,921620,9304,0.7184812919877004
2251,45,7,blank,False,1710730715.1208498,0.004155915987212211,921620,9304,0.723401749972254
2252,45,8,blank,False,1710730715.1259563,0.004157624993240461,921620,9304,0.7285272089939099
2253,45,9,blank,False,1710730715.1309185,0.0037983329966664314,921620,9304,0.7334772919712123
2254,45,10,blank,False,1710730715.1354897,0.003778040991164744,921620,9304,0.7380772499891464
2255,45,11,blank,False,1710730715.1401663,0.003628708014730364,921620,9304,0.7427794999966864
2256,45,12,repeat,False,1710730715.1446364,0.3645742920052726,921620,9304,0.7472169589891564
2257,45,13,repeat,False,1710730715.5101485,0.38236429198877886,921620,9304,1.112691250978969
2258,45,14,repeat,False,1710730715.893498,0.37876416702056304,921620,9304,1.4959760839992668
2259,45,15,blank,False,1710730716.2735057,0.004353458993136883,921620,9304,1.875828708987683
2260,45,16,blank,False,1710730716.278751,0.004043166991323233,921620,9304,1.88126758398721
2261,45,17,repeat,False,1710730716.2837713,0.33728162600891665,921620,9304,1.8862761259952094
2262,45,18,repeat,False,1710730716.6220303,0.35394837500643916,921620,9304,2.2245569179940503
2263,45,19,blank,False,1710730716.9770634,0.004542042006505653,921620,9304,2.579525000997819
2264,45,20,blank,False,1710730716.9825625,0.004226124990964308,921620,9304,2.584999084996525
2265,45,21,blank,False,1710730716.98771,0.004172458982793614,921620,9304,2.5902019599743653
2266,45,22,blank,False,1710730716.9927754,0.0041005829989444464,921620,9304,2.595241750997957
2267,45,23,repeat,False,1710730716.9977772,0.35570824999012984,921620,9304,2.600278875994263
2268,45,24,blank,False,1710730717.354529,0.004285041999537498,921620,9304,2.9569955849729013
2269,45,25,repeat,False,1710730717.3597877,0.3346464579808526,921620,9304,2.96225795999635
2270,45,26,repeat,False,1710730717.69538,0.3641902089875657,921620,9304,3.2978966269874945
2271,45,27,blank,False,1710730718.0606546,0.004428792017279193,921620,9304,3.663090668997029
2272,45,28,blank,False,1710730718.0659633,0.004107667016796768,921620,9304,3.6684937099926174
2273,45,29,blank,False,1710730718.0710325,0.004174250003416091,921620,9304,3.6735511269944254
2274,45,30,blank,False,1710730718.0761359,0.004142374993534759,921620,9304,3.6786749189777765
2275,45,31,blank,False,1710730718.081076,0.003952917002607137,921620,9304,3.6836589189770166
2276,45,32,blank,False,1710730718.085948,0.004083874984644353,921620,9304,3.6885225439909846
2277,45,33,blank,False,1710730718.0909293,0.0040882919856812805,921620,9304,3.6934465439990163
2278,45,34,blank,False,1710730718.0959718,0.003906958008883521,921620,9304,3.6985076269775163
2279,45,35,blank,False,1710730718.1007009,0.003720584005350247,921620,9304,3.7032594189804513
2280,45,36,blank,False,1710730718.1052938,0.003937916015274823,921620,9304,3.7078434599970933
2281,45,37,blank,False,1710730718.1101127,0.0039415409846697,921620,9304,3.712708376988303
2282,45,38,blank,False,1710730718.1148539,0.0036585420020855963,921620,9304,3.7174472519836854
2283,45,39,blank,False,1710730718.1194336,0.0036190419923514128,921620,9304,3.721974334999686
2284,45,40,blank,False,1710730718.1238647,0.003900707990396768,921620,9304,3.726488251995761
2285,45,41,blank,False,1710730718.1285996,0.0037362909934017807,921620,9304,3.7311838769819587
2286,45,42,repeat,False,1710730718.133124,0.34726529198815115,921620,9304,3.7357026689860504
2287,45,43,blank,False,1710730718.4813814,0.004286166978999972,921620,9304,4.083868168992922
2288,45,44,blank,False,1710730718.4866223,0.004007999988971278,921620,9304,4.089119876996847
2289,45,45,blank,False,1710730718.4915962,0.003882082994095981,921620,9304,4.094084334996296
2290,45,46,blank,False,1710730718.496359,0.004226499993819743,921620,9304,4.0988909189763945
2291,45,47,blank,False,1710730718.5014772,0.003841124998871237,921620,9304,4.104021793988068
2292,45,48,blank,False,1710730718.5061595,0.0037137079925742,921620,9304,4.1086860849754885
2293,45,49,blank,False,1710730718.5108461,0.0036754169850610197,921620,9304,4.113403084978927
2294,45,50,blank,False,1710730718.5152826,0.003882999997586012,921620,9304,4.117863126972225
2295,45,51,blank,False,1710730718.5200553,0.003705625014845282,921620,9304,4.122616751992609
2296,45,52,blank,False,1710730718.524634,0.0035952909965999424,921620,9304,4.127209751983173
2297,45,53,blank,False,1710730718.5290558,0.0037263340200297534,921620,9304,4.1316462099784985
2298,45,54,repeat,False,1710730718.5336256,0.34097579200170003,921620,9304,4.136216543993214
2299,45,55,success,True,1710730718.875752,0.3613798749865964,921620,9307,4.478087043971755
2300,46,1,repeat,False,1710730719.2392244,0.34441879199584946,921620,9307,2.7500209398567677e-06
2301,46,2,blank,False,1710730719.585161,0.02486720899469219,921620,9307,0.34532579200458713
2302,46,3,blank,False,1710730719.6109357,0.025147082982584834,921620,9307,0.37173154202173464
2303,46,4,repeat,False,1710730719.637002,0.3603869999933522,921620,9307,0.3977707920130342
2304,46,5,repeat,False,1710730719.9984193,0.3716152920096647,921620,9307,0.7591680420155171
2305,46,6,repeat,False,1710730720.3710103,0.35822587498114444,921620,9307,1.1317754590127151
2306,46,7,blank,False,1710730720.7302642,0.026723251008661464,921620,9307,1.4910169180075172
2307,46,8,repeat,False,1710730720.75799,0.4137595420179423,921620,9307,1.5187247100111563
2308,46,9,blank,False,1710730721.1728861,0.026288458000635728,921620,9307,1.933593126013875
2309,46,10,blank,False,1710730721.200136,0.023975874995812774,921620,9307,1.9608707099978346
2310,46,11,blank,False,1710730721.2249904,0.024056750000454485,921620,9307,1.9857852930144873
2311,46,12,blank,False,1710730721.2499623,0.024072750005871058,921620,9307,2.0107705010159407
2312,46,13,blank,False,1710730721.2749836,0.02495158402598463,921620,9307,2.035775210009888
2313,46,14,repeat,False,1710730721.3009079,0.3543479999934789,921620,9307,2.061686418019235
2314,46,15,repeat,False,1710730721.6563475,0.37993695901241153,921620,9307,2.417113418021472
2315,46,16,blank,False,1710730722.0377102,0.0246786659990903,921620,9307,2.798337418003939
2316,46,17,repeat,False,1710730722.0633411,0.34466337598860264,921620,9307,2.8241011270147283
2317,46,18,blank,False,1710730722.4090233,0.025869040982797742,921620,9307,3.1697859599953517
2318,46,19,blank,False,1710730722.4358327,0.0248444169992581,921620,9307,3.196630627004197
2319,46,20,low_confidence,False,1710730722.462134,0.3473923330020625,921620,9307,3.2223314190050587
2320,46,21,repeat,False,1710730722.810518,0.36259958398295566,921620,9307,3.5712849190167617
2321,46,22,blank,False,1710730723.1741524,0.02698529200279154,921620,9307,3.934871336008655
2322,46,23,blank,False,1710730723.2020597,0.025098292011534795,921620,9307,3.9628300860058516
2323,46,24,blank,False,1710730723.228049,0.025240875023882836,921620,9307,3.988821919017937
2324,46,25,blank,False,1710730723.254144,0.02534204101539217,921620,9307,4.014955877006287
2325,46,26,blank,False,1710730723.280342,0.02423191600246355,921620,9307,4.041141877009068
2326,46,27,blank,False,1710730723.305487,0.02604441699804738,921620,9307,4.066242502012756
2327,46,28,blank,False,1710730723.3324225,0.025463250000029802,921620,9307,4.093218085996341
2328,46,29,blank,False,1710730723.3588226,0.0260124999913387,921620,9307,4.119586251996225
2329,46,30,success,True,1710730723.3860028,0.3748994589841459,921620,9310,4.1465546270192135
2330,47,1,repeat,False,1710730723.7622857,0.3359397909953259,921620,9310,1.4580145943909883e-06
2331,47,2,repeat,False,1710730724.0991614,0.3570427089871373,921620,9310,0.336838750023162
2332,47,3,repeat,False,1710730724.4571898,0.37385479200747795,921620,9310,0.6948467920010444
2333,47,4,blank,False,1710730724.8327844,0.02459454201743938,921620,9310,1.0698003750003409
2334,47,5,blank,False,1710730724.8583121,0.025279374996898696,921620,9310,1.096028333005961
2335,47,6,blank,False,1710730724.8845682,0.02436562502407469,921620,9310,1.1222123750194442
2336,47,7,blank,False,1710730724.909849,0.025151292007649317,921620,9310,1.1475161670241505
2337,47,8,blank,False,1710730724.9358835,0.026313626003684476,921620,9310,1.1735616250080056
2338,47,9,blank,False,1710730724.9630954,0.027500541997142136,921620,9310,1.200772375013912
2339,47,10,blank,False,1710730724.9915273,0.027416625001933426,921620,9310,1.2291720840148628
2340,47,11,blank,False,1710730725.0199046,0.027316916995914653,921620,9310,1.2575777500169352
2341,47,12,repeat,False,1710730725.04807,0.3573964580136817,921620,9310,1.2857639170251787
2342,47,13,repeat,False,1710730725.406352,0.37806124999769963,921620,9310,1.6440048340009525
2343,47,14,repeat,False,1710730725.7853796,0.3756255420157686,921620,9310,2.023062792024575
2344,47,15,repeat,False,1710730726.1661444,0.38386650002212264,921620,9310,2.4032387510233093
2345,47,16,blank,False,1710730726.5512543,0.024931416992330924,921620,9310,2.788718001014786
2346,47,17,blank,False,1710730726.5771036,0.0237869170086924,921620,9310,2.814748333999887
2347,47,18,blank,False,1710730726.60185,0.024729708005907014,921620,9310,2.839506293006707
2348,47,19,repeat,False,1710730726.627508,0.3653161669790279,921620,9310,2.8651642510085367
2349,47,20,repeat,False,1710730726.9938655,0.370243749988731,921620,9310,3.231501043017488
2350,47,21,blank,False,1710730727.3651385,0.028083500015782192,921620,9310,3.6027539600036107
2351,47,22,blank,False,1710730727.394137,0.026845083018997684,921620,9310,3.6317792930058204
2352,47,23,blank,False,1710730727.4219105,0.026740375004010275,921620,9310,3.6595845850242767
2353,47,24,blank,False,1710730727.4495778,0.0278074590023607,921620,9310,3.6872487100190483
2354,47,25,blank,False,1710730727.4783185,0.026640874973963946,921620,9310,3.7159829180163797
2355,47,26,blank,False,1710730727.505886,0.025194874993758276,921620,9310,3.743572667997796
2356,47,27,blank,False,1710730727.5319476,0.02566449998994358,921620,9310,3.7696240430232137
2357,47,28,blank,False,1710730727.5584755,0.025123333994997665,921620,9310,3.7961524600104894
2358,47,29,blank,False,1710730727.5844367,0.026066499995067716,921620,9310,3.822125335020246
2359,47,30,success,True,1710730727.6116369,0.37255391699727625,921620,9307,3.849101960018743
2360,48,1,repeat,False,1710730727.9856482,0.3769275830127299,921620,9307,1.0166986612603068e-05
2361,48,2,repeat,False,1710730728.3636131,0.3651631250104401,921620,9307,0.3779480829834938
2362,48,3,blank,False,1710730728.730386,0.004219416994601488,921620,9307,0.7441161669848952
2363,48,4,blank,False,1710730728.7355936,0.004192792024696246,921620,9307,0.7499342089868151
2364,48,5,blank,False,1710730728.740595,0.004031415999634191,921620,9307,0.754995291994419
2365,48,6,blank,False,1710730728.7455065,0.0037551250134129077,921620,9307,0.7599187499727122
2366,48,7,repeat,False,1710730728.7500873,0.35616333401412703,921620,9307,0.7645415419829078
2367,48,8,blank,False,1710730729.107241,0.004265625000698492,921620,9307,1.1216019999992568
2368,48,9,blank,False,1710730729.1123698,0.00411970799905248,921620,9307,1.1267563749861438
2369,48,10,repeat,False,1710730729.1173136,0.3933167089999188,921620,9307,1.1317513339745346
2370,48,11,blank,False,1710730729.511988,0.004574708000291139,921620,9307,1.5261812919925433
2371,48,12,blank,False,1710730729.5175467,0.0041805829969234765,921620,9307,1.5318613759882282
2372,48,13,blank,False,1710730729.5227091,0.004286582989152521,921620,9307,1.5370710839924868
2373,48,14,blank,False,1710730729.527805,0.003959333000238985,921620,9307,1.5422183759801555
2374,48,15,repeat,False,1710730729.5326955,0.3536990830034483,921620,9307,1.5470542089897208
2375,48,16,blank,False,1710730729.887367,0.003953292005462572,921620,9307,1.901705583994044
2376,48,17,blank,False,1710730729.8921638,0.003989958000602201,921620,9307,1.9065868339966983
2377,48,18,repeat,False,1710730729.896992,0.34252962499158457,921620,9307,1.9114392509800382
2378,48,19,repeat,False,1710730730.2406006,0.36538712499896064,921620,9307,2.2549234589969274
2379,48,20,repeat,False,1710730730.606936,0.36908400000538677,921620,9307,2.6213126679940615
2380,48,21,blank,False,1710730730.977048,0.004364166990853846,921620,9307,2.99140445998637
2381,48,22,blank,False,1710730730.9823046,0.00409954201313667,921620,9307,2.9967040429764893
2382,48,23,blank,False,1710730730.987213,0.0039207500230986625,921620,9307,3.0016558349889237
2383,48,24,blank,False,1710730730.9920845,0.003930292004952207,921620,9307,3.0064952929969877
2384,48,25,repeat,False,1710730730.996825,0.34248404201935045,921620,9307,3.0112450429878663
2385,48,26,blank,False,1710730731.3402934,0.004116833006264642,921620,9307,3.3546610019984655
2386,48,27,blank,False,1710730731.3452754,0.003972332982812077,921620,9307,3.3597294179780874
2387,48,28,blank,False,1710730731.3500898,0.003978041000664234,921620,9307,3.3645106269977987
2388,48,29,blank,False,1710730731.3549035,0.003846541978418827,921620,9307,3.3693287519854493
2389,48,30,repeat,False,1710730731.359579,0.3600001250160858,921620,9307,3.3739908349816687
2390,48,31,blank,False,1710730731.7205327,0.003978249995270744,921620,9307,3.7348921269876882
2391,48,32,blank,False,1710730731.725385,0.003978458000347018,921620,9307,3.7397677099797875
2392,48,33,blank,False,1710730731.730229,0.0037233329785522074,921620,9307,3.7446509179717395
2393,48,34,blank,False,1710730731.7347665,0.0038039170030970126,921620,9307,3.7492081679811236
2394,48,35,blank,False,1710730731.7394454,0.003929166996385902,921620,9307,3.753841501980787
2395,48,36,blank,False,1710730731.7442482,0.0039134589897003025,921620,9307,3.758653084980324
2396,48,37,blank,False,1710730731.7490437,0.0036150829982943833,921620,9307,3.763470959995175
2397,48,38,blank,False,1710730731.7534885,0.003688708005938679,921620,9307,3.7679603769793175
2398,48,39,blank,False,1710730731.7580497,0.004025041998829693,921620,9307,3.7724953349970747
2399,48,40,blank,False,1710730731.7629406,0.0038639589911326766,921620,9307,3.7773635019839276
2400,48,41,blank,False,1710730731.7676997,0.0036422910052351654,921620,9307,3.7821357929788064
2401,48,42,blank,False,1710730731.7721708,0.0038579170068260282,921620,9307,3.786653667979408
2402,48,43,blank,False,1710730731.7768457,0.003776917001232505,921620,9307,3.7912167519971263
2403,48,44,blank,False,1710730731.7815633,0.003821791004156694,921620,9307,3.7959980849991553
2404,48,45,blank,False,1710730731.7862182,0.004201875010039657,921620,9307,3.800623959978111
2405,48,46,blank,False,1710730731.7913437,0.00465112499659881,921620,9307,3.805651501985267
2406,48,47,blank,False,1710730731.7968793,0.00454158298089169,921620,9307,3.811277001979761
2407,48,48,blank,False,1710730731.802266,0.0037725000001955777,921620,9307,3.8166898769850377
2408,48,49,success,True,1710730731.8071928,0.3558865000086371,921620,9313,3.821368042990798
2409,49,1,repeat,False,1710730732.1647577,0.3416912910179235,921620,9313,1.7500133253633976e-06
2410,49,2,repeat,False,1710730732.5078747,0.4071750420262106,921620,9313,0.3431361660186667
2411,49,3,blank,False,1710730732.9176571,0.00475245900452137,921620,9313,0.7522441250039265
2412,49,4,repeat,False,1710730732.9239266,0.3576949170092121,921620,9313,0.7590798750170507
2413,49,5,blank,False,1710730733.2826085,0.004052707983646542,921620,9313,1.1178990000043996
2414,49,6,blank,False,1710730733.2875752,0.003870874992571771,921620,9313,1.1228913750092033
2415,49,7,repeat,False,1710730733.292202,0.33850237500155345,921620,9313,1.1275871670222841
2416,49,8,blank,False,1710730733.6316857,0.004036667000036687,921620,9313,1.4669532919942867
2417,49,9,blank,False,1710730733.6365333,0.0037498339952435344,921620,9313,1.4719035839952994
2418,49,10,blank,False,1710730733.6412008,0.003858457988826558,921620,9313,1.4766082090209238
2419,49,11,blank,False,1710730733.6459627,0.004115791991353035,921620,9313,1.4813010420184582
