seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
1554,1710734210.7091627,181898.045485315,1710734210.7427454,181898.079067774,0.033582459000172094,FrameResult.JUNK_FRAME,0.0
1555,1710734210.7451441,181898.081466232,1710734211.2342064,181898.570529065,0.4890628330176696,FrameResult.NO_CHANGE,0.0
1556,1710734211.2367313,181898.573053607,1710734211.7306218,181899.066944024,0.4938904170121532,FrameResult.NO_CHANGE,0.0
1557,1710734211.7324717,181899.068794149,1710734211.7664201,181899.102742566,0.033948416996281594,FrameResult.JUNK_FRAME,0.0
1558,1710734211.7689958,181899.105317732,1710734211.8038986,181899.140221024,0.03490329199121334,FrameResult.JUNK_FRAME,0.0
1559,1710734211.8057628,181899.142085357,1710734211.840404,181899.176726274,0.03464091700152494,FrameResult.JUNK_FRAME,0.0
1560,1710734211.8422143,181899.178536899,1710734211.8766062,181899.212928649,0.03439174999948591,FrameResult.JUNK_FRAME,0.0
1561,1710734211.8784733,181899.214795774,1710734211.9120624,181899.248384732,0.033588958001928404,FrameResult.JUNK_FRAME,0.0
1562,1710734211.9141126,181899.250431482,1710734211.9483738,181899.284696149,0.034264666988747194,FrameResult.JUNK_FRAME,0.0
1563,1710734211.950251,181899.286573524,1710734211.9842641,181899.320586566,0.03401304199360311,FrameResult.JUNK_FRAME,0.0
1564,1710734211.986214,181899.322536524,1710734212.0208108,181899.357133316,0.034596791985677555,FrameResult.JUNK_FRAME,0.0
1565,1710734212.0224059,181899.358728274,1710734212.507989,181899.844311566,0.48558329200022854,FrameResult.SUCCESS,0.0
1566,1710734212.513989,181899.850310816,1710734213.0065935,181900.342915816,0.49260500000673346,FrameResult.NO_CHANGE,0.0
1567,1710734213.0085628,181900.344885108,1710734213.5322394,181900.868561567,0.5236764590081293,FrameResult.NO_CHANGE,0.0
1568,1710734213.5347378,181900.8710604,1710734213.53901,181900.875332358,0.004271957994205877,FrameResult.CV_ERROR,0.0
1569,1710734213.542436,181900.878758275,1710734213.5461266,181900.882448733,0.003690457990160212,FrameResult.CV_ERROR,0.0
1570,1710734213.548198,181900.884520317,1710734213.5523899,181900.8887124,0.004192082997178659,FrameResult.CV_ERROR,0.0
1571,1710734213.5569162,181900.893238608,1710734213.561437,181900.89775965,0.004521041992120445,FrameResult.CV_ERROR,0.0
1572,1710734213.564194,181900.900516567,1710734214.0588243,181901.395146692,0.4946301250020042,FrameResult.NO_CHANGE,0.0
1573,1710734214.060934,181901.397256733,1710734214.0653462,181901.401668858,0.004412124981172383,FrameResult.CV_ERROR,0.0
1574,1710734214.0675318,181901.403854317,1710734214.0721161,181901.408438817,0.004584499984048307,FrameResult.CV_ERROR,0.0
1575,1710734214.0742648,181901.410587567,1710734214.5650399,181901.901362192,0.49077462501008995,FrameResult.NO_CHANGE,0.0
1576,1710734214.567405,181901.903727359,1710734214.5717022,181901.908024984,0.004297625011531636,FrameResult.CV_ERROR,0.0
1577,1710734214.5733502,181901.909672525,1710734214.5774844,181901.913807067,0.004134541988605633,FrameResult.CV_ERROR,0.0
1578,1710734214.579148,181901.915470567,1710734214.5833464,181901.919669067,0.004198499984340742,FrameResult.CV_ERROR,0.0
1579,1710734214.5852435,181901.921565942,1710734214.5895345,181901.925857109,0.004291166987968609,FrameResult.CV_ERROR,0.0
1580,1710734214.5914195,181901.927742067,1710734215.0854774,181902.421799651,0.4940575840009842,FrameResult.NO_CHANGE,0.0
1581,1710734215.0879292,181902.424251651,1710734215.0922585,181902.428581234,0.004329582996433601,FrameResult.CV_ERROR,0.0
1582,1710734215.0942266,181902.430549234,1710734215.0984693,181902.434792109,0.0042428750020917505,FrameResult.CV_ERROR,0.0
1583,1710734215.100578,181902.436900359,1710734215.106626,181902.442948567,0.006048208015272394,FrameResult.CV_ERROR,0.0
1584,1710734215.108291,181902.444613234,1710734215.6114,181902.947722526,0.5031092920107767,FrameResult.NO_CHANGE,0.0
1585,1710734215.613337,181902.949659276,1710734215.617565,181902.953887568,0.004228292003972456,FrameResult.CV_ERROR,0.0
1586,1710734215.6195958,181902.955918193,1710734216.1069326,181903.443254901,0.4873367079999298,FrameResult.NO_CHANGE,0.0
1587,1710734216.1088665,181903.445188943,1710734216.1133795,181903.449702109,0.004513166000833735,FrameResult.CV_ERROR,0.0
1588,1710734216.115351,181903.451673526,1710734216.1198103,181903.456132901,0.004459374991711229,FrameResult.CV_ERROR,0.0
1589,1710734216.1217873,181903.458109734,1710734216.6143868,181903.950643401,0.4925336670130491,FrameResult.NO_CHANGE,0.0
1590,1710734216.6163561,181903.952613151,1710734217.1061723,181904.442428984,0.4898158330179285,FrameResult.SUCCESS,0.0
1591,1710734217.1104376,181904.446690818,1710734217.609556,181904.945812568,0.4991217500064522,FrameResult.NO_CHANGE,0.0
1592,1710734217.612605,181904.948862276,1710734217.6169481,181904.953205193,0.004342916974565014,FrameResult.CV_ERROR,0.0
1593,1710734217.6189163,181904.955173443,1710734218.1306884,181905.46694536,0.5117719169938937,FrameResult.NO_CHANGE,0.0
1594,1710734218.1327207,181905.468977651,1710734218.1369433,181905.473200526,0.004222874995321035,FrameResult.CV_ERROR,0.0
1595,1710734218.1388671,181905.475124276,1710734218.1429799,181905.479237068,0.004112791997613385,FrameResult.CV_ERROR,0.0
1596,1710734218.1446543,181905.48091136,1710734218.1491785,181905.485435735,0.00452437499188818,FrameResult.CV_ERROR,0.0
1597,1710734218.151378,181905.487630526,1710734218.1557844,181905.492041485,0.004410958994412795,FrameResult.CV_ERROR,0.0
1598,1710734218.157931,181905.494187985,1710734218.6467197,181905.982976443,0.48878845799481496,FrameResult.NO_CHANGE,0.0
1599,1710734218.6493273,181905.985584277,1710734218.6554947,181905.991751443,0.006167166022351012,FrameResult.CV_ERROR,0.0
1600,1710734218.661984,181905.998240277,1710734219.1912355,181906.52749211,0.5292518330097664,FrameResult.NO_CHANGE,0.0
1601,1710734219.1935139,181906.529771027,1710734219.1981087,181906.534365652,0.004594625002937391,FrameResult.CV_ERROR,0.0
1602,1710734219.1999812,181906.536238319,1710734219.2046008,181906.540857902,0.004619582992745563,FrameResult.CV_ERROR,0.0
1603,1710734219.2063344,181906.542591277,1710734219.7195356,181907.055792319,0.5132010420202278,FrameResult.NO_CHANGE,0.0
1604,1710734219.7215478,181907.057804819,1710734219.726047,181907.062303986,0.004499167000176385,FrameResult.CV_ERROR,0.0
1605,1710734219.7276468,181907.063903736,1710734219.73205,181907.068307111,0.004403375001857057,FrameResult.CV_ERROR,0.0
1606,1710734219.7338283,181907.070085361,1710734220.236597,181907.572853902,0.5027685410168488,FrameResult.NO_CHANGE,0.0
1607,1710734220.2388642,181907.575120694,1710734220.2430437,181907.579300611,0.0041799169848673046,FrameResult.CV_ERROR,0.0
1608,1710734220.244848,181907.581105111,1710734220.249342,181907.585598986,0.004493875021580607,FrameResult.CV_ERROR,0.0
1609,1710734220.2513945,181907.587651652,1710734220.255413,181907.591670194,0.004018542007543147,FrameResult.CV_ERROR,0.0
1610,1710734220.257231,181907.593488194,1710734220.746263,181908.082519819,0.4890316250093747,FrameResult.NO_CHANGE,0.0
1611,1710734220.748813,181908.085065361,1710734220.7531855,181908.089442569,0.004377208009827882,FrameResult.CV_ERROR,0.0
1612,1710734220.7551584,181908.091415653,1710734220.759403,181908.095660111,0.004244457988534123,FrameResult.CV_ERROR,0.0
1613,1710734220.7615352,181908.097792361,1710734220.7658737,181908.102130861,0.004338500002631918,FrameResult.CV_ERROR,0.0
1614,1710734220.767448,181908.103704986,1710734220.7717788,181908.108035944,0.004330958006903529,FrameResult.CV_ERROR,0.0
1615,1710734220.773584,181908.109840736,1710734220.7776663,181908.113923403,0.004082667001057416,FrameResult.CV_ERROR,0.0
1616,1710734220.7796664,181908.115923361,1710734220.783741,181908.119998111,0.004074750002473593,FrameResult.CV_ERROR,0.0
1617,1710734220.7859697,181908.122226444,1710734220.79032,181908.126576903,0.004350459028501064,FrameResult.CV_ERROR,0.0
1618,1710734220.7922235,181908.128480486,1710734220.7965326,181908.132789653,0.004309167008614168,FrameResult.CV_ERROR,0.0
1619,1710734220.7984772,181908.134733944,1710734221.2861135,181908.622370236,0.4876362920040265,FrameResult.NO_CHANGE,0.0
1620,1710734221.2900949,181908.626351986,1710734221.7789068,181909.115164028,0.48881204199278727,FrameResult.SUCCESS,0.0
1621,1710734221.7825813,181909.118838028,1710734222.2798772,181909.616133737,0.49729570900672115,FrameResult.NO_CHANGE,0.0
1622,1710734222.2838664,181909.620123278,1710734222.3148134,181909.651070403,0.030947124992962927,FrameResult.JUNK_FRAME,0.0
1623,1710734222.3173437,181909.653600362,1710734222.8140097,181910.150266445,0.4966660829959437,FrameResult.NO_CHANGE,0.0
1624,1710734222.8160312,181910.152288195,1710734222.8462064,181910.182463195,0.030174999992595986,FrameResult.JUNK_FRAME,0.0
1625,1710734222.8491278,181910.185384904,1710734223.3421135,181910.678370196,0.49298529198858887,FrameResult.NO_CHANGE,0.0
1626,1710734223.344159,181910.680415946,1710734223.375048,181910.711304779,0.030888832989148796,FrameResult.JUNK_FRAME,0.0
1627,1710734223.377466,181910.713722821,1710734223.8758354,181911.212091863,0.49836904200492427,FrameResult.NO_CHANGE,0.0
1628,1710734223.8780336,181911.214290571,1710734224.3741136,181911.710370529,0.4960799580148887,FrameResult.NO_CHANGE,0.0
1629,1710734224.3759816,181911.712238363,1710734224.407259,181911.743515821,0.031277458008844405,FrameResult.JUNK_FRAME,0.0
1630,1710734224.409122,181911.745379113,1710734224.4385693,181911.774826029,0.0294469159853179,FrameResult.JUNK_FRAME,0.0
1631,1710734224.440291,181911.776547738,1710734224.4706924,181911.806949279,0.03040154100744985,FrameResult.JUNK_FRAME,0.0
1632,1710734224.472504,181911.808760904,1710734224.5028503,181911.839107071,0.030346166982781142,FrameResult.JUNK_FRAME,0.0
1633,1710734224.5067012,181911.842957488,1710734225.001135,181912.33739228,0.49443479199544527,FrameResult.NO_CHANGE,0.0
1634,1710734225.0038009,181912.340057863,1710734225.034488,181912.370744946,0.030687082995427772,FrameResult.JUNK_FRAME,0.0
1635,1710734225.0362005,181912.372457571,1710734225.0666716,181912.402928363,0.030470792000414804,FrameResult.JUNK_FRAME,0.0
1636,1710734225.0687616,181912.405018571,1710734225.0995643,181912.435820905,0.030802333989413455,FrameResult.JUNK_FRAME,0.0
1637,1710734225.1013222,181912.437578988,1710734225.1328845,181912.46914153,0.03156254198984243,FrameResult.JUNK_FRAME,0.0
1638,1710734225.1346517,181912.470908696,1710734225.1665852,181912.502842071,0.031933374993968755,FrameResult.JUNK_FRAME,0.0
1639,1710734225.1683774,181912.504634405,1710734225.2005377,181912.536794405,0.03216000000247732,FrameResult.JUNK_FRAME,0.0
1640,1710734225.2023828,181912.538639905,1710734225.2343056,181912.570562322,0.031922417023452,FrameResult.JUNK_FRAME,0.0
1641,1710734225.235985,181912.57224203,1710734225.2686012,181912.60485828,0.032616250013234094,FrameResult.JUNK_FRAME,0.0
1642,1710734225.2703664,181912.606623322,1710734225.3021896,181912.638446363,0.031823041004827246,FrameResult.JUNK_FRAME,0.0
1643,1710734225.3038697,181912.64012678,1710734225.3358395,181912.672096447,0.031969667004887015,FrameResult.JUNK_FRAME,0.0
1644,1710734225.337533,181912.673790113,1710734225.369558,181912.705814988,0.03202487499220297,FrameResult.JUNK_FRAME,0.0
1645,1710734225.3713136,181912.707570572,1710734225.4030945,181912.739351405,0.031780833000084385,FrameResult.JUNK_FRAME,0.0
1646,1710734225.4068992,181912.743155822,1710734225.4376545,181912.77391153,0.03075570799410343,FrameResult.JUNK_FRAME,0.0
1647,1710734225.439485,181912.775742155,1710734225.4702682,181912.806524863,0.03078270799596794,FrameResult.JUNK_FRAME,0.0
1648,1710734225.475162,181912.811419238,1710734225.5061848,181912.842441655,0.031022417009808123,FrameResult.JUNK_FRAME,0.0
1649,1710734225.5080926,181912.844349655,1710734225.5386727,181912.874929613,0.030579957994632423,FrameResult.JUNK_FRAME,0.0
1650,1710734225.5405133,181912.876770238,1710734225.57123,181912.907486822,0.03071658397675492,FrameResult.JUNK_FRAME,0.0
1651,1710734225.572996,181912.909252947,1710734225.605286,181912.941542738,0.03228979100822471,FrameResult.JUNK_FRAME,0.0
1652,1710734225.6071754,181912.94343253,1710734225.6392367,181912.975493447,0.032060917001217604,FrameResult.JUNK_FRAME,0.0
1653,1710734225.641372,181912.977628697,1710734225.673222,181913.009479072,0.031850375002250075,FrameResult.JUNK_FRAME,0.0
1654,1710734225.6749697,181913.01122653,1710734225.7068834,181913.043140488,0.03191395799512975,FrameResult.JUNK_FRAME,0.0
1655,1710734225.708563,181913.044820238,1710734225.741223,181913.077480197,0.03265995901892893,FrameResult.JUNK_FRAME,0.0
1656,1710734225.7429314,181913.079188613,1710734225.7752697,181913.111526447,0.03233783401083201,FrameResult.JUNK_FRAME,0.0
1657,1710734225.7770832,181913.113339988,1710734225.8093636,181913.145620447,0.03228045901050791,FrameResult.JUNK_FRAME,0.0
1658,1710734225.8113577,181913.147614447,1710734225.842716,181913.178972738,0.03135829101665877,FrameResult.JUNK_FRAME,0.0
1659,1710734225.8446667,181913.18092353,1710734226.3392413,181913.675498114,0.49457458400866017,FrameResult.SUCCESS,0.0
1660,1710734226.3451748,181913.681431739,1710734226.84108,181914.177336864,0.4959051249898039,FrameResult.LOW_CONFIDENCE,0.0
1661,1710734226.843476,181914.179732822,1710734227.3435144,181914.679771281,0.5000384589948226,FrameResult.NO_CHANGE,0.0
1662,1710734227.3457038,181914.681960781,1710734227.8653026,181915.201559364,0.519598583021434,FrameResult.NO_CHANGE,0.0
1663,1710734227.8681731,181915.204429989,1710734227.8998108,181915.236067739,0.0316377499839291,FrameResult.JUNK_FRAME,0.0
1664,1710734227.9017901,181915.238047114,1710734227.9338877,181915.270144698,0.0320975840149913,FrameResult.JUNK_FRAME,0.0
1665,1710734227.9355526,181915.271809448,1710734228.4491668,181915.785423906,0.5136144580028486,FrameResult.NO_CHANGE,0.0
1666,1710734228.4511282,181915.787385323,1710734228.9516182,181916.287874948,0.500489625002956,FrameResult.NO_CHANGE,0.0
1667,1710734228.953542,181916.289798615,1710734228.986211,181916.322467948,0.03266933298436925,FrameResult.JUNK_FRAME,0.0
1668,1710734228.987954,181916.324211115,1710734229.0201676,181916.356424615,0.03221350000239909,FrameResult.JUNK_FRAME,0.0
1669,1710734229.0218654,181916.358122323,1710734229.5262368,181916.862493365,0.5043710420140997,FrameResult.NO_CHANGE,0.0
1670,1710734229.528263,181916.864520115,1710734230.0370424,181917.373298949,0.5087788340169936,FrameResult.NO_CHANGE,0.0
1671,1710734230.0391192,181917.375376407,1710734230.0711782,181917.407435032,0.032058624987257645,FrameResult.JUNK_FRAME,0.0
1672,1710734230.0731196,181917.409376657,1710734230.10424,181917.440496782,0.03112012500059791,FrameResult.JUNK_FRAME,0.0
1673,1710734230.1061773,181917.442434324,1710734230.136516,181917.472772991,0.030338666983880103,FrameResult.JUNK_FRAME,0.0
1674,1710734230.1384904,181917.474747449,1710734230.170244,181917.506500824,0.03175337499123998,FrameResult.JUNK_FRAME,0.0
1675,1710734230.1721463,181917.508400407,1710734230.2041984,181917.540455366,0.03205495898146182,FrameResult.JUNK_FRAME,0.0
1676,1710734230.2061794,181917.542436449,1710734230.2373202,181917.573577116,0.03114066700800322,FrameResult.JUNK_FRAME,0.0
1677,1710734230.2392037,181917.575460616,1710734230.2712827,181917.607539199,0.03207858299720101,FrameResult.JUNK_FRAME,0.0
1678,1710734230.2734337,181917.609690657,1710734230.3054137,181917.641670532,0.03197987499879673,FrameResult.JUNK_FRAME,0.0
1679,1710734230.3080647,181917.644321741,1710734230.3413882,181917.677644907,0.03332316598971374,FrameResult.JUNK_FRAME,0.0
1680,1710734230.3432794,181917.679536282,1710734230.3753252,181917.711581991,0.03204570899833925,FrameResult.JUNK_FRAME,0.0
1681,1710734230.3770056,181917.713262449,1710734230.4097104,181917.745967116,0.032704667013604194,FrameResult.JUNK_FRAME,0.0
1682,1710734230.4116426,181917.747899782,1710734230.9195,181918.255756658,0.5078568760072812,FrameResult.SUCCESS,0.0
1683,1710734230.9233427,181918.259599408,1710734231.427379,181918.763635783,0.5040363750013057,FrameResult.NO_CHANGE,0.0
1684,1710734231.4292521,181918.765509074,1710734231.9441147,181919.280371408,0.514862334006466,FrameResult.NO_CHANGE,0.0
1685,1710734231.9463906,181919.28264745,1710734232.4573612,181919.79361795,0.5109705000068061,FrameResult.NO_CHANGE,0.0
1686,1710734232.4599786,181919.796235242,1710734232.4643328,181919.800589908,0.0043546659871935844,FrameResult.CV_ERROR,0.0
1687,1710734232.466533,181919.802789742,1710734232.9743304,181920.310586992,0.5077972500002943,FrameResult.NO_CHANGE,0.0
1688,1710734232.9762456,181920.312502659,1710734232.9804344,181920.31669145,0.004188790975604206,FrameResult.CV_ERROR,0.0
1689,1710734232.9823167,181920.318570284,1710734232.9866176,181920.322874575,0.004304291011067107,FrameResult.CV_ERROR,0.0
1690,1710734232.9884744,181920.324731409,1710734232.9932332,181920.3294902,0.00475879100849852,FrameResult.CV_ERROR,0.0
1691,1710734232.996386,181920.3326432,1710734233.0013015,181920.337558534,0.004915333993267268,FrameResult.CV_ERROR,0.0
1692,1710734233.00391,181920.340166742,1710734233.008621,181920.344878034,0.004711291985586286,FrameResult.CV_ERROR,0.0
1693,1710734233.01095,181920.347203909,1710734233.0152192,181920.351476409,0.004272499994840473,FrameResult.CV_ERROR,0.0
1694,1710734233.0173187,181920.3535757,1710734233.021689,181920.357945867,0.004370167007436976,FrameResult.CV_ERROR,0.0
1695,1710734233.02354,181920.359796742,1710734233.5308182,181920.867075325,0.5072785829834174,FrameResult.NO_CHANGE,0.0
1696,1710734233.532883,181920.86913995,1710734233.5372791,181920.873536284,0.004396333999466151,FrameResult.CV_ERROR,0.0
1697,1710734233.5389915,181920.875248325,1710734234.0505953,181921.386852451,0.5116041259898338,FrameResult.NO_CHANGE,0.0
1698,1710734234.0526786,181921.388935534,1710734234.0570455,181921.393302451,0.004366917011793703,FrameResult.CV_ERROR,0.0
