seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
1339,1715983676.8977783,253894.83639563,1715983676.9330227,253894.871640089,0.035244458995293826,FrameResult.JUNK_FRAME,0.0
1340,1715983677.044189,253894.982806089,1715983677.08891,253895.027526964,0.044720874982886016,FrameResult.JUNK_FRAME,0.0
1341,1715983677.2024736,253895.141089714,1715983677.2536218,253895.19223938,0.051149666018318385,FrameResult.JUNK_FRAME,0.0
1342,1715983677.360619,253895.299236255,1715983677.4085832,253895.347200547,0.04796429199632257,FrameResult.JUNK_FRAME,0.0
1343,1715983677.5237355,253895.46235163,1715983677.5745075,253895.513124756,0.05077312598587014,FrameResult.JUNK_FRAME,0.0
1344,1715983677.682184,253895.620800797,1715983678.0620906,253896.000708297,0.3799074999988079,FrameResult.NO_CHANGE,0.0
1345,1715983678.1652052,253896.103822756,1715983678.527929,253896.466546548,0.36272379200090654,FrameResult.NO_CHANGE,0.0
1346,1715983678.6381805,253896.576797756,1715983679.0028377,253896.941455423,0.3646576669998467,FrameResult.NO_CHANGE,0.0
1347,1715983679.1075604,253897.046178006,1715983679.1428978,253897.081515381,0.03533737498219125,FrameResult.JUNK_FRAME,0.0
1348,1715983679.242434,253897.18105109,1715983679.6167068,253897.555324423,0.3742733330000192,FrameResult.NO_CHANGE,0.0
1349,1715983679.7187483,253897.65736584,1715983679.7543223,253897.692939548,0.03557370800990611,FrameResult.JUNK_FRAME,0.0
1350,1715983679.8538256,253897.792442923,1715983680.2248917,253898.163509048,0.37106612499337643,FrameResult.NO_CHANGE,0.0
1351,1715983680.3308375,253898.269454798,1715983680.3672204,253898.305837924,0.03638312601833604,FrameResult.JUNK_FRAME,0.0
1352,1715983680.4771607,253898.415777882,1715983680.5225725,253898.461189632,0.04541175000485964,FrameResult.JUNK_FRAME,0.0
1353,1715983680.6381888,253898.576805049,1715983681.0205662,253898.95918384,0.38237879099324346,FrameResult.NO_CHANGE,0.0
1354,1715983681.1251473,253899.063764799,1715983681.1608005,253899.099417924,0.035653124999953434,FrameResult.JUNK_FRAME,0.0
1355,1715983681.2678945,253899.206511799,1715983681.6408112,253899.579428716,0.37291691699647345,FrameResult.NO_CHANGE,0.0
1356,1715983681.7458394,253899.684456757,1715983681.7811022,253899.719719508,0.03526275098556653,FrameResult.JUNK_FRAME,0.0
1357,1715983681.8873641,253899.825981258,1715983681.9291177,253899.867734883,0.04175362500245683,FrameResult.JUNK_FRAME,0.0
1358,1715983682.025111,253899.963727758,1715983682.0691774,253900.007794591,0.04406683298293501,FrameResult.JUNK_FRAME,0.0
1359,1715983682.1772,253900.115817091,1715983682.2260013,253900.164618591,0.04880150000099093,FrameResult.JUNK_FRAME,0.0
1360,1715983682.331122,253900.269738508,1715983682.3800585,253900.318675799,0.04893729099421762,FrameResult.JUNK_FRAME,0.0
1361,1715983682.487599,253900.426215383,1715983682.5350645,253900.473682175,0.04746679202071391,FrameResult.JUNK_FRAME,0.0
1362,1715983682.6461403,253900.584757341,1715983682.6934547,253900.632072175,0.047314833995187655,FrameResult.JUNK_FRAME,0.0
1363,1715983682.7926905,253900.731307508,1715983683.1694784,253901.108096175,0.37678866702481173,FrameResult.SUCCESS,0.0
1364,1715983683.28478,253901.2233973,1715983683.6483939,253901.587011675,0.36361437500454485,FrameResult.NO_CHANGE,0.0
1365,1715983683.7482324,253901.6868498,1715983683.7534,253901.6920178,0.005168000003322959,FrameResult.CV_ERROR,0.0
1366,1715983683.8544436,253901.793059842,1715983684.2396107,253902.178228217,0.385168375010835,FrameResult.NO_CHANGE,0.0
1367,1715983684.346829,253902.285446425,1715983684.7100368,253902.648654259,0.36320783401606604,FrameResult.NO_CHANGE,0.0
1368,1715983684.8085628,253902.747180051,1715983685.1680806,253903.106698259,0.3595182080171071,FrameResult.NO_CHANGE,0.0
1369,1715983685.27378,253903.212397593,1715983685.2789693,253903.217587051,0.005189458024688065,FrameResult.CV_ERROR,0.0
1370,1715983685.3811035,253903.319719468,1715983685.387574,253903.326190968,0.006471499975305051,FrameResult.CV_ERROR,0.0
1371,1715983685.4971762,253903.435791718,1715983685.5052862,253903.443902468,0.008110750000923872,FrameResult.CV_ERROR,0.0
1372,1715983685.6155672,253903.554182801,1715983686.0260923,253903.964709801,0.41052700000000186,FrameResult.NO_CHANGE,0.0
1373,1715983686.1341243,253904.07274151,1715983686.1401508,253904.078768468,0.006026957998983562,FrameResult.CV_ERROR,0.0
1374,1715983686.2428172,253904.181432926,1715983686.6265242,253904.565141926,0.38370899998699315,FrameResult.SUCCESS,0.0
1375,1715983686.733828,253904.672441093,1715983687.097725,253905.03634226,0.3639011670020409,FrameResult.NO_CHANGE,0.0
1376,1715983687.2058077,253905.144425093,1715983687.211802,253905.150419718,0.005994625011226162,FrameResult.CV_ERROR,0.0
1377,1715983687.3192782,253905.257893885,1715983687.7067614,253905.64537826,0.3874843750090804,FrameResult.NO_CHANGE,0.0
1378,1715983687.8027432,253905.741360635,1715983687.8078196,253905.746437094,0.005076458997791633,FrameResult.CV_ERROR,0.0
1379,1715983687.9129894,253905.851606135,1715983687.918012,253905.856628594,0.005022458994062617,FrameResult.CV_ERROR,0.0
1380,1715983688.0321202,253905.970731885,1715983688.0395522,253905.978168635,0.007436749991029501,FrameResult.CV_ERROR,0.0
1381,1715983688.1455646,253906.084180136,1715983688.1534824,253906.092098136,0.007917999988421798,FrameResult.CV_ERROR,0.0
1382,1715983688.2637317,253906.202346469,1715983688.6615813,253906.600198511,0.39785204199142754,FrameResult.LOW_CONFIDENCE,0.0
1383,1715983688.7748046,253906.713421844,1715983689.1477666,253907.086384261,0.37296241699368693,FrameResult.SUCCESS,0.0
1384,1715983689.2518,253907.190417469,1715983689.6220052,253907.560622678,0.3702052089793142,FrameResult.NO_CHANGE,0.0
1385,1715983689.728849,253907.66746622,1715983690.0995657,253908.038183428,0.3707172079884913,FrameResult.NO_CHANGE,0.0
1386,1715983690.197827,253908.136444345,1715983690.5769742,253908.515589137,0.37914479200844653,FrameResult.NO_CHANGE,0.0
1387,1715983690.6809218,253908.619538928,1715983691.0548565,253908.993474095,0.3739351670083124,FrameResult.NO_CHANGE,0.0
1388,1715983691.1606162,253909.09923372,1715983691.5316226,253909.470240179,0.37100645902683027,FrameResult.NO_CHANGE,0.0
1389,1715983691.638859,253909.577476471,1715983691.671436,253909.610053596,0.032577125006355345,FrameResult.JUNK_FRAME,0.0
1390,1715983691.7681105,253909.706727262,1715983691.8051035,253909.743721262,0.03699399999459274,FrameResult.JUNK_FRAME,0.0
1391,1715983691.913174,253909.851791179,1715983691.958814,253909.897431262,0.04564008300076239,FrameResult.JUNK_FRAME,0.0
1392,1715983692.0662003,253910.004817304,1715983692.1152513,253910.053869054,0.04905175001476891,FrameResult.JUNK_FRAME,0.0
1393,1715983692.2214305,253910.161408762,1715983692.270624,253910.210602387,0.0491936249891296,FrameResult.JUNK_FRAME,0.0
1394,1715983692.3786185,253910.318595762,1715983692.426996,253910.366974554,0.048378792009316385,FrameResult.JUNK_FRAME,0.0
1395,1715983692.5324845,253910.472462429,1715983692.9222383,253910.862217179,0.3897547500091605,FrameResult.NO_CHANGE,0.0
1396,1715983693.0294616,253910.969440137,1715983693.0636353,253911.003614221,0.03417408399400301,FrameResult.JUNK_FRAME,0.0
1397,1715983693.1706054,253911.110583846,1715983693.2107937,253911.150771971,0.040188125014537945,FrameResult.JUNK_FRAME,0.0
1398,1715983693.3117216,253911.251699596,1715983693.6940475,253911.634026304,0.38232670800061896,FrameResult.NO_CHANGE,0.0
1399,1715983693.8014145,253911.741392763,1715983694.1694095,253912.109388221,0.36799545798567124,FrameResult.NO_CHANGE,0.0
1400,1715983694.2704344,253912.210412929,1715983694.6391876,253912.579166096,0.36875316698569804,FrameResult.NO_CHANGE,0.0
1401,1715983694.745899,253912.685877596,1715983695.1138685,253913.053847347,0.36796975100878626,FrameResult.NO_CHANGE,0.0
1402,1715983695.217392,253913.157370513,1715983695.2508621,253913.190840888,0.03347037499770522,FrameResult.JUNK_FRAME,0.0
1403,1715983695.3544497,253913.29442793,1715983695.3955462,253913.33552493,0.04109700000844896,FrameResult.JUNK_FRAME,0.0
1404,1715983695.4957561,253913.435734222,1715983695.5381289,253913.478107638,0.042373415984911844,FrameResult.JUNK_FRAME,0.0
1405,1715983695.6366448,253913.576622847,1715983695.679329,253913.619307597,0.04268474999116734,FrameResult.JUNK_FRAME,0.0
1406,1715983695.7838051,253913.723783597,1715983695.8309786,253913.770957097,0.047173500002827495,FrameResult.JUNK_FRAME,0.0
1407,1715983695.9378664,253913.87784393,1715983695.9862072,253913.926185764,0.04834183398634195,FrameResult.JUNK_FRAME,0.0
1408,1715983696.086418,253914.026396097,1715983696.133043,253914.073021222,0.04662512498907745,FrameResult.JUNK_FRAME,0.0
1409,1715983696.2415946,253914.181571597,1715983696.6307008,253914.570679681,0.38910808399668895,FrameResult.NO_CHANGE,0.0
1410,1715983696.742475,253914.682453431,1715983696.7766263,253914.716605347,0.034151915984693915,FrameResult.JUNK_FRAME,0.0
1411,1715983696.8837516,253914.823729806,1715983696.926213,253914.866191889,0.0424620830162894,FrameResult.JUNK_FRAME,0.0
1412,1715983697.0338216,253914.973799889,1715983697.0809197,253915.020898472,0.047098582988837734,FrameResult.JUNK_FRAME,0.0
1413,1715983697.191123,253915.131100556,1715983697.5772846,253915.517263389,0.38616283299052157,FrameResult.SUCCESS,0.0
1414,1715983697.68344,253915.623418514,1715983698.051752,253915.991730806,0.3683122920047026,FrameResult.NO_CHANGE,0.0
1415,1715983698.1542058,253916.094184265,1715983698.5195427,253916.459521432,0.3653371669934131,FrameResult.NO_CHANGE,0.0
1416,1715983698.6264627,253916.566441473,1715983698.6590772,253916.599055848,0.03261437499895692,FrameResult.JUNK_FRAME,0.0
1417,1715983698.7545023,253916.694480723,1715983699.1288507,253917.068829515,0.3743487919855397,FrameResult.NO_CHANGE,0.0
1418,1715983699.2344584,253917.174436849,1715983699.266933,253917.20691189,0.032475041021825746,FrameResult.JUNK_FRAME,0.0
1419,1715983699.3729033,253917.312881932,1715983699.4132164,253917.353194682,0.040312749973963946,FrameResult.JUNK_FRAME,0.0
1420,1715983699.5171926,253917.457171265,1715983699.897619,253917.837597682,0.38042641698848456,FrameResult.NO_CHANGE,0.0
1421,1715983700.0034237,253917.943402182,1715983700.3699882,253918.309966932,0.3665647500019986,FrameResult.NO_CHANGE,0.0
1422,1715983700.476262,253918.416240682,1715983700.5087838,253918.448762641,0.03252195898676291,FrameResult.JUNK_FRAME,0.0
1423,1715983700.6137164,253918.553694766,1715983700.9902556,253918.930234266,0.3765395000227727,FrameResult.NO_CHANGE,0.0
1424,1715983701.0964322,253919.036410683,1715983701.1303546,253919.070333349,0.03392266598530114,FrameResult.JUNK_FRAME,0.0
1425,1715983701.2376986,253919.177676849,1715983701.2779331,253919.217912141,0.0402352919918485,FrameResult.JUNK_FRAME,0.0
1426,1715983701.383826,253919.323803975,1715983701.4283607,253919.368339516,0.04453554097563028,FrameResult.JUNK_FRAME,0.0
1427,1715983701.5356276,253919.475604891,1715983701.5810134,253919.520992141,0.04538725002203137,FrameResult.JUNK_FRAME,0.0
1428,1715983701.691765,253919.631741683,1715983701.739542,253919.679520516,0.04777883298811503,FrameResult.JUNK_FRAME,0.0
1429,1715983701.8470893,253919.787066641,1715983701.8957114,253919.835690058,0.048623417009366676,FrameResult.JUNK_FRAME,0.0
1430,1715983702.0036483,253919.943624933,1715983702.396181,253920.336159475,0.39253454201389104,FrameResult.NO_CHANGE,0.0
1431,1715983702.496479,253920.436457475,1715983702.5284402,253920.468419142,0.03196166700217873,FrameResult.JUNK_FRAME,0.0
1432,1715983702.6357985,253920.57577685,1715983702.6767306,253920.616708975,0.040932125004474074,FrameResult.JUNK_FRAME,0.0
1433,1715983702.7835426,253920.72352085,1715983703.1747372,253921.114716184,0.3911953339993488,FrameResult.SUCCESS,0.0
1434,1715983703.2894773,253921.229455934,1715983703.6613853,253921.601364017,0.3719080830051098,FrameResult.NO_CHANGE,0.0
1435,1715983703.7655108,253921.705489309,1715983704.1376023,253922.077580976,0.37209166699904017,FrameResult.NO_CHANGE,0.0
1436,1715983704.2505953,253922.190573601,1715983704.2567544,253922.196732518,0.006158917007269338,FrameResult.CV_ERROR,0.0
1437,1715983704.3575084,253922.297485101,1715983704.364573,253922.304550309,0.007065207988489419,FrameResult.CV_ERROR,0.0
1438,1715983704.468537,253922.408514851,1715983704.4770029,253922.416979851,0.008464999991701916,FrameResult.CV_ERROR,0.0
1439,1715983704.579635,253922.519612101,1715983704.5875342,253922.527511643,0.007899542019004002,FrameResult.CV_ERROR,0.0
1440,1715983704.696699,253922.636674601,1715983705.1042504,253923.044228976,0.4075543750077486,FrameResult.NO_CHANGE,0.0
1441,1715983705.2095175,253923.149496018,1715983705.2151864,253923.155164935,0.0056689169723540545,FrameResult.CV_ERROR,0.0
1442,1715983705.3257892,253923.265766351,1715983705.3327267,253923.27270456,0.006938209000509232,FrameResult.CV_ERROR,0.0
1443,1715983705.4373715,253923.377348226,1715983705.4456434,253923.385620893,0.008272667007986456,FrameResult.CV_ERROR,0.0
1444,1715983705.5517747,253923.491751768,1715983705.558909,253923.498886602,0.007134834013413638,FrameResult.CV_ERROR,0.0
1445,1715983705.666704,253923.606679852,1715983705.6745553,253923.61453306,0.00785320799332112,FrameResult.CV_ERROR,0.0
1446,1715983705.7811594,253923.721136227,1715983705.7885964,253923.72857331,0.007437083026161417,FrameResult.CV_ERROR,0.0
1447,1715983705.8990679,253923.839044143,1715983706.3031662,253924.243145144,0.4041010009823367,FrameResult.SUCCESS,0.0
1448,1715983706.4073207,253924.347299269,1715983706.7755976,253924.715576269,0.36827700000139885,FrameResult.NO_CHANGE,0.0
1449,1715983706.8714793,253924.811458144,1715983706.8766506,253924.816629269,0.00517112499801442,FrameResult.CV_ERROR,0.0
1450,1715983706.979897,253924.919870519,1715983707.3726206,253925.312599227,0.3927287080150563,FrameResult.NO_CHANGE,0.0
1451,1715983707.4778862,253925.417865019,1715983707.4829812,253925.422960061,0.005095041997265071,FrameResult.CV_ERROR,0.0
1452,1715983707.589722,253925.529695478,1715983707.595126,253925.535104019,0.005408541008364409,FrameResult.CV_ERROR,0.0
1453,1715983707.7002456,253925.640222728,1715983707.7076542,253925.647631644,0.0074089160189032555,FrameResult.CV_ERROR,0.0
1454,1715983707.8184354,253925.758412394,1715983707.8261755,253925.766148561,0.007736166997347027,FrameResult.CV_ERROR,0.0
1455,1715983707.9313614,253925.871338061,1715983708.334608,253926.274586895,0.4032488339871634,FrameResult.NO_CHANGE,0.0
1456,1715983708.4414449,253926.381423686,1715983708.4469085,253926.386886936,0.005463250010507181,FrameResult.CV_ERROR,0.0
1457,1715983708.5455775,253926.485554686,1715983708.550181,253926.49015852,0.004603834007866681,FrameResult.CV_ERROR,0.0
1458,1715983708.6546981,253926.594675145,1715983709.0553527,253926.995331437,0.40065629201126285,FrameResult.NO_CHANGE,0.0
1459,1715983709.1603868,253927.100365395,1715983709.5285914,253927.468570228,0.36820483300834894,FrameResult.NO_CHANGE,0.0
1460,1715983709.6369886,253927.576967312,1715983709.6428177,253927.582796645,0.0058293330075684935,FrameResult.CV_ERROR,0.0
1461,1715983709.7429624,253927.682939645,1715983709.748968,253927.688945645,0.006006000010529533,FrameResult.CV_ERROR,0.0
1462,1715983709.855273,253927.79525077,1715983709.8608027,253927.80078027,0.005529499991098419,FrameResult.CV_ERROR,0.0
1463,1715983709.9644933,253927.904470062,1715983709.9718978,253927.911875645,0.007405582990031689,FrameResult.CV_ERROR,0.0
1464,1715983710.0805078,253928.02048402,1715983710.4808598,253928.420838354,0.4003543340077158,FrameResult.NO_CHANGE,0.0
1465,1715983710.5934432,253928.533421437,1715983710.5990438,253928.539022646,0.005601209006272256,FrameResult.CV_ERROR,0.0
1466,1715983710.700701,253928.640678271,1715983711.0955331,253929.035512021,0.3948337499750778,FrameResult.NO_CHANGE,0.0
1467,1715983711.1994789,253929.139457271,1715983711.2045496,253929.144528563,0.005071291991043836,FrameResult.CV_ERROR,0.0
1468,1715983711.302009,253929.241986688,1715983711.3071902,253929.247168271,0.00518158299382776,FrameResult.CV_ERROR,0.0
1469,1715983711.4166162,253929.356593188,1715983711.4247427,253929.364720354,0.008127166016492993,FrameResult.CV_ERROR,0.0
1470,1715983711.535736,253929.475713104,1715983711.940361,253929.880339688,0.40462658400065266,FrameResult.NO_CHANGE,0.0
1471,1715983712.0459502,253929.985928896,1715983712.0515087,253929.991487521,0.005558625009143725,FrameResult.CV_ERROR,0.0
1472,1715983712.153244,253930.093221355,1715983712.5486467,253930.488625355,0.39540400000987574,FrameResult.NO_CHANGE,0.0
1473,1715983712.6604996,253930.600478063,1715983713.0343199,253930.974298605,0.37382054200861603,FrameResult.NO_CHANGE,0.0
1474,1715983713.14747,253931.08744848,1715983713.1533608,253931.093339813,0.005891333014005795,FrameResult.CV_ERROR,0.0
1475,1715983713.2556026,253931.195579272,1715983713.2627277,253931.202705647,0.007126375014195219,FrameResult.CV_ERROR,0.0
1476,1715983713.3763256,253931.316302189,1715983713.384269,253931.324246147,0.007943958014948294,FrameResult.CV_ERROR,0.0
1477,1715983713.4969091,253931.436885814,1715983713.5053604,253931.445333522,0.008447707979939878,FrameResult.CV_ERROR,0.0
1478,1715983713.617941,253931.557913814,1715983713.6253667,253931.565343772,0.0074299580010119826,FrameResult.CV_ERROR,0.0
1479,1715983713.7388992,253931.678875897,1715983713.746771,253931.686748439,0.007872542017139494,FrameResult.CV_ERROR,0.0
1480,1715983713.8533087,253931.793284939,1715983713.8608356,253931.800812814,0.007527875015512109,FrameResult.CV_ERROR,0.0
1481,1715983713.9741242,253931.914101439,1715983713.982267,253931.922242939,0.0081415000022389,FrameResult.CV_ERROR,0.0
1482,1715983714.085272,253932.025249272,1715983714.4894218,253932.429400731,0.40415145899169147,FrameResult.SUCCESS,0.0
