seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
1549,1710732082.4284549,179769.762170805,1710732082.4327974,179769.76651368,0.004342874977737665,FrameResult.CV_ERROR,0.0
1550,1710732082.434827,179769.768543055,1710732082.4392102,179769.772926513,0.004383457999210805,FrameResult.CV_ERROR,0.0
1551,1710732082.4413111,179769.775027221,1710732082.4457211,179769.779436721,0.004409499990288168,FrameResult.CV_ERROR,0.0
1552,1710732082.4485106,179769.782226638,1710732082.4527774,179769.786493555,0.004266917007043958,FrameResult.CV_ERROR,0.0
1553,1710732082.4555304,179769.789246555,1710732082.4604409,179769.794156846,0.004910290997941047,FrameResult.CV_ERROR,0.0
1554,1710732082.4627786,179769.796494471,1710732082.467373,179769.801088721,0.004594250000081956,FrameResult.CV_ERROR,0.0
1555,1710732082.4696097,179769.803325596,1710732082.4742143,179769.807930513,0.004604916990501806,FrameResult.CV_ERROR,0.0
1556,1710732082.4762206,179769.809936721,1710732082.480342,179769.814058305,0.0041215840028598905,FrameResult.CV_ERROR,0.0
1557,1710732082.4822626,179769.815978596,1710732082.4863698,179769.820086055,0.0041074590117204934,FrameResult.CV_ERROR,0.0
1558,1710732082.4883914,179769.82210743,1710732082.9411657,179770.274881388,0.4527739580080379,FrameResult.NO_CHANGE,0.0
1559,1710732082.943303,179770.277019138,1710732083.3978992,179770.731615263,0.45459612499689683,FrameResult.NO_CHANGE,0.0
1560,1710732083.4000363,179770.733752055,1710732083.4045637,179770.73827968,0.004527624987531453,FrameResult.CV_ERROR,0.0
1561,1710732083.4064236,179770.74013968,1710732083.41066,179770.744376305,0.004236624983604997,FrameResult.CV_ERROR,0.0
1562,1710732083.4127884,179770.746504597,1710732083.4172099,179770.750926055,0.004421458026627079,FrameResult.CV_ERROR,0.0
1563,1710732083.4188142,179770.752530097,1710732083.422979,179770.75669543,0.004165332997217774,FrameResult.CV_ERROR,0.0
1564,1710732083.4248455,179770.758561555,1710732083.4291773,179770.762893347,0.004331792006269097,FrameResult.CV_ERROR,0.0
1565,1710732083.4311109,179770.764826763,1710732083.4353185,179770.76903468,0.004207916994346306,FrameResult.CV_ERROR,0.0
1566,1710732083.4372332,179770.770949222,1710732083.4417236,179770.775439763,0.004490541003178805,FrameResult.CV_ERROR,0.0
1567,1710732083.4433484,179770.777064388,1710732083.447538,179770.781254097,0.004189708997728303,FrameResult.CV_ERROR,0.0
1568,1710732083.4496894,179770.783405263,1710732083.8939693,179771.227685389,0.44428012598655187,FrameResult.NO_CHANGE,0.0
1569,1710732083.8960474,179771.22976318,1710732084.3482764,179771.681992181,0.45222900100634433,FrameResult.NO_CHANGE,0.0
1570,1710732084.3502567,179771.683972639,1710732084.7946994,179772.128415431,0.4444427920097951,FrameResult.NO_CHANGE,0.0
1571,1710732084.7971797,179772.130895639,1710732084.8016102,179772.135326264,0.004430624976521358,FrameResult.CV_ERROR,0.0
1572,1710732084.8039355,179772.137651389,1710732084.808417,179772.142132264,0.004480875009903684,FrameResult.CV_ERROR,0.0
1573,1710732084.8106947,179772.144410889,1710732084.814912,179772.148628014,0.004217124980641529,FrameResult.CV_ERROR,0.0
1574,1710732084.8169127,179772.150628556,1710732084.8215115,179772.155227472,0.004598915984388441,FrameResult.CV_ERROR,0.0
1575,1710732084.823801,179772.157517014,1710732084.828356,179772.162071972,0.004554957995424047,FrameResult.CV_ERROR,0.0
1576,1710732084.830121,179772.163836764,1710732084.8346016,179772.168317722,0.004480958014028147,FrameResult.CV_ERROR,0.0
1577,1710732084.8376207,179772.171332639,1710732084.841691,179772.175407097,0.00407445800374262,FrameResult.CV_ERROR,0.0
1578,1710732084.8449273,179772.178643597,1710732085.2897766,179772.623492389,0.44484879198716953,FrameResult.NO_CHANGE,0.0
1579,1710732085.2923827,179772.626098639,1710732085.732558,179773.066585056,0.44048641697736457,FrameResult.SUCCESS,0.0
1580,1710732085.7365258,179773.070553056,1710732086.1804273,179773.514454431,0.4439013749943115,FrameResult.NO_CHANGE,0.0
1581,1710732086.1838849,179773.517911973,1710732086.2169638,179773.550990681,0.03307870798744261,FrameResult.JUNK_FRAME,0.0
1582,1710732086.2188282,179773.552855556,1710732086.2512922,179773.585319181,0.03246362501522526,FrameResult.JUNK_FRAME,0.0
1583,1710732086.2555254,179773.589552348,1710732086.7018807,179774.035907598,0.44635524999466725,FrameResult.NO_CHANGE,0.0
1584,1710732086.7062874,179774.040313973,1710732086.742648,179774.07667489,0.03636091700172983,FrameResult.JUNK_FRAME,0.0
1585,1710732086.7546668,179774.088693056,1710732086.8044386,179774.13846564,0.04977258399594575,FrameResult.JUNK_FRAME,0.0
1586,1710732086.8062918,179774.140318931,1710732087.2605922,179774.594619473,0.45430054201278836,FrameResult.NO_CHANGE,0.0
1587,1710732087.264566,179774.598593265,1710732087.2973616,179774.631388598,0.03279533301247284,FrameResult.JUNK_FRAME,0.0
1588,1710732087.2993364,179774.63336364,1710732087.7531285,179775.087155473,0.4537918330170214,FrameResult.NO_CHANGE,0.0
1589,1710732087.7552514,179775.089278598,1710732087.79264,179775.126666515,0.03738791699288413,FrameResult.JUNK_FRAME,0.0
1590,1710732087.7965617,179775.130588224,1710732087.8375084,179775.171535307,0.04094708297634497,FrameResult.JUNK_FRAME,0.0
1591,1710732087.8424506,179775.176477849,1710732087.875797,179775.209824015,0.03334616601932794,FrameResult.JUNK_FRAME,0.0
1592,1710732087.8777742,179775.211801765,1710732087.910026,179775.244053224,0.03225145902251825,FrameResult.JUNK_FRAME,0.0
1593,1710732087.9118993,179775.245926515,1710732087.9443521,179775.27837914,0.032452625018777326,FrameResult.JUNK_FRAME,0.0
1594,1710732087.946193,179775.280220224,1710732087.9800646,179775.314088557,0.033868333004647866,FrameResult.JUNK_FRAME,0.0
1595,1710732087.9832094,179775.317232599,1710732088.0158777,179775.349904849,0.032672250003088266,FrameResult.JUNK_FRAME,0.0
1596,1710732088.018345,179775.352372474,1710732088.458253,179775.792280057,0.43990758300060406,FrameResult.NO_CHANGE,0.0
1597,1710732088.4602299,179775.794257224,1710732088.9074996,179776.241526182,0.44726895799976774,FrameResult.NO_CHANGE,0.0
1598,1710732088.909758,179776.243785432,1710732088.9426363,179776.276663432,0.03287800002726726,FrameResult.JUNK_FRAME,0.0
1599,1710732088.9445627,179776.278589807,1710732088.9776945,179776.311721349,0.03313154197530821,FrameResult.JUNK_FRAME,0.0
1600,1710732088.9796283,179776.313655724,1710732089.0122554,179776.346282682,0.03262695801095106,FrameResult.JUNK_FRAME,0.0
1601,1710732089.0148141,179776.348841182,1710732089.0490232,179776.383050349,0.03420916697359644,FrameResult.JUNK_FRAME,0.0
1602,1710732089.0509155,179776.384942932,1710732089.0832932,179776.417320307,0.03237737499875948,FrameResult.JUNK_FRAME,0.0
1603,1710732089.0851703,179776.419197516,1710732089.117032,179776.451058932,0.031861416005995125,FrameResult.JUNK_FRAME,0.0
1604,1710732089.118967,179776.452994307,1710732089.1507318,179776.484758849,0.031764541985467076,FrameResult.JUNK_FRAME,0.0
1605,1710732089.1525583,179776.486585599,1710732089.5857897,179776.919816891,0.4332312920014374,FrameResult.NO_CHANGE,0.0
1606,1710732089.5876563,179776.921683516,1710732090.0277982,179777.361825433,0.4401419170026202,FrameResult.SUCCESS,0.0
1607,1710732090.0317237,179777.36575085,1710732090.4753835,179777.809410891,0.4436600409972016,FrameResult.NO_CHANGE,0.0
1608,1710732090.477678,179777.811705516,1710732090.4822288,179777.816255766,0.004550249985186383,FrameResult.CV_ERROR,0.0
1609,1710732090.4839861,179777.818013475,1710732090.4881732,179777.822200308,0.0041868330154102296,FrameResult.CV_ERROR,0.0
1610,1710732090.4901762,179777.824203433,1710732090.494392,179777.828419266,0.004215833003399894,FrameResult.CV_ERROR,0.0
1611,1710732090.4963584,179777.830385475,1710732090.9332964,179778.26732335,0.436937874997966,FrameResult.NO_CHANGE,0.0
1612,1710732090.9354298,179778.269457142,1710732090.9386108,179778.272637975,0.003180832980433479,FrameResult.CV_ERROR,0.0
1613,1710732090.9404058,179778.274433058,1710732090.9449675,179778.27899485,0.004561792011372745,FrameResult.CV_ERROR,0.0
1614,1710732090.9468153,179778.280842642,1710732090.9517043,179778.285731517,0.00488887500250712,FrameResult.CV_ERROR,0.0
1615,1710732090.9536693,179778.2876966,1710732090.9584982,179778.292525475,0.0048288750112988055,FrameResult.CV_ERROR,0.0
1616,1710732090.9600446,179778.294071892,1710732091.3961709,179778.730197767,0.43612587498500943,FrameResult.NO_CHANGE,0.0
1617,1710732091.3982658,179778.732292975,1710732091.402429,179778.736456517,0.004163542005699128,FrameResult.CV_ERROR,0.0
1618,1710732091.4052343,179778.739261642,1710732091.4097083,179778.743735434,0.0044737919815815985,FrameResult.CV_ERROR,0.0
1619,1710732091.4117556,179778.745782642,1710732091.4160292,179778.750056475,0.004273832979379222,FrameResult.CV_ERROR,0.0
1620,1710732091.4189498,179778.752977059,1710732091.4235039,179778.757531184,0.004554125014692545,FrameResult.CV_ERROR,0.0
1621,1710732091.426031,179778.760058475,1710732091.4302964,179778.764323517,0.004265042021870613,FrameResult.CV_ERROR,0.0
1622,1710732091.432889,179778.766916309,1710732091.4375172,179778.771544392,0.004628082999261096,FrameResult.CV_ERROR,0.0
1623,1710732091.4395976,179778.773625017,1710732091.4441843,179778.778211767,0.004586750001180917,FrameResult.CV_ERROR,0.0
1624,1710732091.446785,179778.78081235,1710732091.451268,179778.785295142,0.004482791991904378,FrameResult.CV_ERROR,0.0
1625,1710732091.4532235,179778.787250767,1710732091.4577882,179778.791815642,0.004564875009236857,FrameResult.CV_ERROR,0.0
1626,1710732091.4596808,179778.793707975,1710732091.4642146,179778.798242059,0.004534084000624716,FrameResult.CV_ERROR,0.0
1627,1710732091.466244,179778.800271267,1710732091.9021974,179779.236224434,0.4359531669761054,FrameResult.NO_CHANGE,0.0
1628,1710732091.9046476,179779.238674892,1710732091.9091675,179779.243194892,0.004520000016782433,FrameResult.CV_ERROR,0.0
1629,1710732091.9112942,179779.245321434,1710732092.3484378,179779.682465142,0.4371437079971656,FrameResult.NO_CHANGE,0.0
1630,1710732092.3504343,179779.684461392,1710732092.354731,179779.688758226,0.0042968339985236526,FrameResult.CV_ERROR,0.0
1631,1710732092.3564126,179779.690440017,1710732092.7948403,179780.128867351,0.4384273340110667,FrameResult.NO_CHANGE,0.0
1632,1710732092.7969606,179780.130987184,1710732093.2376022,179780.571629601,0.4406424170010723,FrameResult.NO_CHANGE,0.0
1633,1710732093.2396083,179780.573635518,1710732093.2450194,179780.579046726,0.005411207996075973,FrameResult.CV_ERROR,0.0
1634,1710732093.246798,179780.580825143,1710732093.251905,179780.585932101,0.005106958007672802,FrameResult.CV_ERROR,0.0
1635,1710732093.254182,179780.588209351,1710732093.7065024,179781.040528726,0.452319375006482,FrameResult.NO_CHANGE,0.0
1636,1710732093.7100072,179781.044033685,1710732093.7140617,179781.048088435,0.004054749995702878,FrameResult.CV_ERROR,0.0
1637,1710732093.717345,179781.051371726,1710732093.7220104,179781.056037643,0.004665916989324614,FrameResult.CV_ERROR,0.0
1638,1710732093.7241514,179781.058178768,1710732093.7292218,179781.063249101,0.005070332990726456,FrameResult.CV_ERROR,0.0
1639,1710732093.7312841,179781.065311685,1710732093.7362897,179781.070316893,0.005005207989597693,FrameResult.CV_ERROR,0.0
1640,1710732093.7380269,179781.072054185,1710732094.1762314,179781.51025856,0.43820437500835396,FrameResult.SUCCESS,0.0
1641,1710732094.1801133,179781.514140518,1710732094.6280212,179781.96204831,0.4479077919968404,FrameResult.NO_CHANGE,0.0
1642,1710732094.6304572,179781.964484352,1710732094.634838,179781.968865477,0.0043811250070575625,FrameResult.CV_ERROR,0.0
1643,1710732094.6369371,179781.97096431,1710732095.0837517,179782.417778685,0.44681437499821186,FrameResult.LOW_CONFIDENCE,0.0
1644,1710732095.0861025,179782.420129644,1710732095.0907228,179782.42475006,0.004620416002580896,FrameResult.CV_ERROR,0.0
1645,1710732095.0925236,179782.426550769,1710732095.5300257,179782.864052811,0.4375020419829525,FrameResult.NO_CHANGE,0.0
1646,1710732095.5321255,179782.866152436,1710732095.5365138,179782.870541144,0.004388707980979234,FrameResult.CV_ERROR,0.0
1647,1710732095.5384164,179782.872443727,1710732095.543072,179782.877099436,0.004655708995414898,FrameResult.CV_ERROR,0.0
1648,1710732095.5452232,179782.879250394,1710732095.5496097,179782.883637019,0.004386624990729615,FrameResult.CV_ERROR,0.0
1649,1710732095.5516071,179782.885634227,1710732095.5562942,179782.890321019,0.004686792002758011,FrameResult.CV_ERROR,0.0
1650,1710732095.5582569,179782.892284269,1710732095.5627382,179782.896765436,0.004481166979530826,FrameResult.CV_ERROR,0.0
1651,1710732095.5645912,179782.898618394,1710732096.003335,179783.337361602,0.4387432079820428,FrameResult.NO_CHANGE,0.0
1652,1710732096.0053089,179783.339336144,1710732096.0096693,179783.343696394,0.004360249993624166,FrameResult.CV_ERROR,0.0
1653,1710732096.0120885,179783.346115936,1710732096.450287,179783.784314353,0.4381984169885982,FrameResult.NO_CHANGE,0.0
1654,1710732096.452289,179783.786316228,1710732096.9156225,179784.249649395,0.46333316699019633,FrameResult.NO_CHANGE,0.0
1655,1710732096.917832,179784.251859103,1710732096.9225457,179784.256572728,0.004713624977739528,FrameResult.CV_ERROR,0.0
1656,1710732096.926303,179784.260329936,1710732096.93306,179784.267087228,0.006757292023394257,FrameResult.CV_ERROR,0.0
1657,1710732096.935205,179784.269232061,1710732097.3826003,179784.716626978,0.4473949170205742,FrameResult.NO_CHANGE,0.0
1658,1710732097.385654,179784.719681061,1710732097.3900437,179784.724070603,0.004389542009448633,FrameResult.CV_ERROR,0.0
1659,1710732097.3918223,179784.725849686,1710732097.3949285,179784.728955561,0.003105875017354265,FrameResult.CV_ERROR,0.0
1660,1710732097.3967645,179784.730791686,1710732097.4010243,179784.735051645,0.004259959008777514,FrameResult.CV_ERROR,0.0
1661,1710732097.4036338,179784.737660811,1710732097.8439057,179785.177932978,0.4402721670048777,FrameResult.NO_CHANGE,0.0
1662,1710732097.8463492,179785.18037627,1710732098.2874248,179785.621451854,0.44107558400719427,FrameResult.SUCCESS,0.0
1663,1710732098.2943182,179785.628345354,1710732098.7441092,179786.078136187,0.4497908329940401,FrameResult.NO_CHANGE,0.0
1664,1710732098.7463717,179786.080399187,1710732099.2188556,179786.552882896,0.472483709017979,FrameResult.NO_CHANGE,0.0
1665,1710732099.2226481,179786.556675479,1710732099.2547622,179786.588789271,0.032113791996380314,FrameResult.JUNK_FRAME,0.0
1666,1710732099.256552,179786.590579104,1710732099.288699,179786.622726187,0.03214708299492486,FrameResult.JUNK_FRAME,0.0
1667,1710732099.2918541,179786.625881229,1710732099.7387826,179787.072809854,0.4469286249950528,FrameResult.NO_CHANGE,0.0
1668,1710732099.7408388,179787.074861896,1710732100.191687,179787.525713938,0.45085204200586304,FrameResult.NO_CHANGE,0.0
1669,1710732100.1954787,179787.529505979,1710732100.6496565,179787.983683688,0.4541777090053074,FrameResult.NO_CHANGE,0.0
1670,1710732100.6527448,179787.986771813,1710732100.685897,179788.019924438,0.03315262499381788,FrameResult.JUNK_FRAME,0.0
1671,1710732100.689393,179788.023420438,1710732100.7201679,179788.05419523,0.030774792016018182,FrameResult.JUNK_FRAME,0.0
1672,1710732100.7219534,179788.055980563,1710732100.7525876,179788.08661473,0.03063416702207178,FrameResult.JUNK_FRAME,0.0
1673,1710732100.7544146,179788.088441771,1710732100.7850432,179788.119070188,0.030628417007392272,FrameResult.JUNK_FRAME,0.0
1674,1710732100.7880425,179788.122069688,1710732100.8184779,179788.152505063,0.030435374996159226,FrameResult.JUNK_FRAME,0.0
1675,1710732100.8203661,179788.154393313,1710732100.850687,179788.18471398,0.030320667021442205,FrameResult.JUNK_FRAME,0.0
1676,1710732100.852733,179788.186760271,1710732100.8843853,179788.218412605,0.03165233400068246,FrameResult.JUNK_FRAME,0.0
1677,1710732100.88617,179788.220197146,1710732100.9180984,179788.252125521,0.03192837498500012,FrameResult.JUNK_FRAME,0.0
1678,1710732100.9203322,179788.254359563,1710732101.368383,179788.702410105,0.4480505420069676,FrameResult.NO_CHANGE,0.0
1679,1710732101.3702703,179788.704297563,1710732101.403,179788.737027105,0.0327295419992879,FrameResult.JUNK_FRAME,0.0
1680,1710732101.4049428,179788.738970105,1710732101.4375618,179788.771589063,0.03261895797913894,FrameResult.JUNK_FRAME,0.0
1681,1710732101.4398427,179788.773870063,1710732101.8883638,179789.222390814,0.448520750971511,FrameResult.NO_CHANGE,0.0
1682,1710732101.8902965,179789.224323605,1710732101.9230852,179789.257112522,0.03278891698573716,FrameResult.JUNK_FRAME,0.0
1683,1710732101.9247713,179789.258798564,1710732102.4055128,179789.73953973,0.4807411660149228,FrameResult.NO_CHANGE,0.0
1684,1710732102.4075952,179789.741622647,1710732102.857443,179790.191470314,0.44984766698325984,FrameResult.SUCCESS,0.0
1685,1710732102.8622282,179790.196255397,1710732103.313657,179790.647684189,0.4514287920028437,FrameResult.NO_CHANGE,0.0
1686,1710732103.3157353,179790.649762606,1710732103.762421,179791.096448189,0.4466855830105487,FrameResult.NO_CHANGE,0.0
1687,1710732103.7645774,179791.098604231,1710732104.217092,179791.551119273,0.45251504200859927,FrameResult.NO_CHANGE,0.0
1688,1710732104.219484,179791.553511273,1710732104.251428,179791.585454898,0.03194362501380965,FrameResult.JUNK_FRAME,0.0
1689,1710732104.2531586,179791.58718594,1710732104.7016752,179792.035702482,0.4485165420046542,FrameResult.NO_CHANGE,0.0
1690,1710732104.7038808,179792.037907857,1710732104.7356818,179792.069708773,0.03180091598187573,FrameResult.JUNK_FRAME,0.0
1691,1710732104.737477,179792.071504398,1710732105.1793175,179792.513344565,0.4418401670118328,FrameResult.NO_CHANGE,0.0
1692,1710732105.1814866,179792.515513773,1710732105.2124934,179792.546520398,0.031006625009467825,FrameResult.JUNK_FRAME,0.0
