seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
1810,44,69,blank,False,1710734212.484154,0.005104999989271164,921620,9316,3.984988459997112
1811,44,70,blank,False,1710734212.4907992,0.0047134580090641975,921620,9316,3.9918374190165196
1812,44,71,blank,False,1710734212.4969459,0.005030708009144291,921620,9316,3.9983007940172683
1813,44,72,blank,False,1710734212.503223,0.004732417000923306,921620,9316,4.004665002023103
1814,44,73,blank,False,1710734212.5094926,0.005550458998186514,921620,9316,4.010546419012826
1815,44,74,blank,False,1710734212.5161092,0.005193624994717538,921620,9316,4.017553710000357
1816,44,75,blank,False,1710734212.522926,0.004349625000031665,921620,9316,4.02400558500085
1817,44,76,blank,False,1710734212.5286994,0.005737708008382469,921620,9316,4.029912627011072
1818,44,77,blank,False,1710734212.535619,0.0045455000072252005,921620,9316,4.037087210017489
1819,44,78,blank,False,1710734212.5412369,0.00483766698744148,921620,9316,4.042679210018832
1820,44,79,blank,False,1710734212.5472665,0.004640541999833658,921620,9316,4.048724794003647
1821,44,80,success,True,1710734212.5541732,0.4544935840240214,921620,9304,4.05530704400735
1822,45,1,low_confidence,False,1710734213.012002,0.4725463340000715,921620,9304,4.250003257766366e-06
1823,45,2,blank,False,1710734213.4874218,0.006052332988474518,921620,9304,0.47521445801248774
1824,45,3,repeat,False,1710734213.4963188,0.45809299999382347,921620,9304,0.48346041701734066
1825,45,4,blank,False,1710734213.9556174,0.005223707994446158,921620,9304,0.9443693330103997
1826,45,5,repeat,False,1710734213.9622,0.4516266669961624,921620,9304,0.9509337920171674
1827,45,6,blank,False,1710734214.415226,0.005034917005104944,921620,9304,1.403912042005686
1828,45,7,blank,False,1710734214.4214249,0.005128958000568673,921620,9304,1.410149375005858
1829,45,8,blank,False,1710734214.4276278,0.0051951670029666275,921620,9304,1.4163948339992203
1830,45,9,repeat,False,1710734214.4341114,0.4500545419869013,921620,9304,1.4228642499947455
1831,45,10,low_confidence,False,1710734214.8854976,0.4685255420044996,921620,9304,1.8742519590014126
1832,45,11,repeat,False,1710734215.35542,0.46414795899181627,921620,9304,2.3440818340168335
1833,45,12,repeat,False,1710734215.8208222,0.4524394990003202,921620,9304,2.8095822090108413
1834,45,13,blank,False,1710734216.2744782,0.005026541999541223,921620,9304,3.263209291995736
1835,45,14,blank,False,1710734216.2809398,0.0049530840187799186,921620,9304,3.2696472509996966
1836,45,15,repeat,False,1710734216.287384,0.4500399580283556,921620,9304,3.275874584011035
1837,45,16,blank,False,1710734216.738697,0.004803834017366171,921620,9304,3.727440126007423
1838,45,17,blank,False,1710734216.7452042,0.005093874991871417,921620,9304,3.7339105010032654
1839,45,18,blank,False,1710734216.7517054,0.005274708004435524,921620,9304,3.740405501011992
1840,45,19,blank,False,1710734216.7585318,0.004906207992462441,921620,9304,3.7471030419983435
1841,45,20,blank,False,1710734216.7646596,0.004861207999056205,921620,9304,3.75330095901154
1842,45,21,blank,False,1710734216.7710702,0.00523745798273012,921620,9304,3.759442251001019
1843,45,22,blank,False,1710734216.777745,0.0052078330190852284,921620,9304,3.766521501005627
1844,45,23,blank,False,1710734216.7843373,0.004635500023141503,921620,9304,3.7730716670048423
1845,45,24,blank,False,1710734216.7903876,0.004934999975375831,921620,9304,3.779011751001235
1846,45,25,blank,False,1710734216.796542,0.004985334002412856,921620,9304,3.7852844590088353
1847,45,26,blank,False,1710734216.8028016,0.004665416985517368,921620,9304,3.7915498340153135
1848,45,27,blank,False,1710734216.809126,0.00504591700155288,921620,9304,3.7973720010195393
1849,45,28,blank,False,1710734216.8156703,0.005156792001798749,921620,9304,3.8042686260014307
1850,45,29,blank,False,1710734216.8223996,0.0048701259947847575,921620,9304,3.8111093339975923
1851,45,30,blank,False,1710734216.8283265,0.011514582991367206,921620,9304,3.817143001011573
1852,45,31,repeat,False,1710734216.8423312,0.4561776249902323,921620,9304,3.830076126003405
1853,45,32,success,True,1710734217.3000388,0.4978596250002738,921620,9307,4.288490250997711
1854,46,1,repeat,False,1710734217.807341,0.46286466700257733,921620,9307,2.9579969123005867e-06
1855,46,2,blank,False,1710734218.2721517,0.03490250001777895,921620,9307,0.4641994590056129
1856,46,3,blank,False,1710734218.3082132,0.03395333301159553,921620,9307,0.5008277090091724
1857,46,4,repeat,False,1710734218.3433888,0.4922044170089066,921620,9307,0.5360676670097746
1858,46,5,blank,False,1710734218.8370364,0.035722000000532717,921620,9307,1.029521083983127
1859,46,6,repeat,False,1710734218.874206,0.48715700101456605,921620,9307,1.066853041993454
1860,46,7,blank,False,1710734219.3629444,0.035361832997296005,921620,9307,1.555381001002388
1861,46,8,blank,False,1710734219.3996332,0.034963541984325275,921620,9307,1.5922577090095729
1862,46,9,repeat,False,1710734219.4359057,0.47480349999386817,921620,9307,1.6285317509900779
1863,46,10,repeat,False,1710734219.912193,0.47365266698761843,921620,9307,2.104836376005551
1864,46,11,blank,False,1710734220.3873675,0.0327797080099117,921620,9307,2.5797699179966003
1865,46,12,blank,False,1710734220.4213839,0.03318625001702458,921620,9307,2.614018625987228
1866,46,13,blank,False,1710734220.4559054,0.034378833981463686,921620,9307,2.6483769599872176
1867,46,14,blank,False,1710734220.4924777,0.03400420802063309,921620,9307,2.6849283349874895
1868,46,15,repeat,False,1710734220.5301077,0.4611800409911666,921620,9307,2.722754001006251
1869,46,16,blank,False,1710734220.9924297,0.03264170899637975,921620,9307,3.1850897099939175
1870,46,17,repeat,False,1710734221.030134,0.45830650001880713,921620,9307,3.2227621680067386
1871,46,18,blank,False,1710734221.4896371,0.0334739170211833,921620,9307,3.6822786270058714
1872,46,19,blank,False,1710734221.5242693,0.034031541988952085,921620,9307,3.7169462099845987
1873,46,20,blank,False,1710734221.5621943,0.03429883299395442,921620,9307,3.7548050429904833
1874,46,21,blank,False,1710734221.5991015,0.033375458006048575,921620,9307,3.7917498349852394
1875,46,22,blank,False,1710734221.6370454,0.034069124987581745,921620,9307,3.829741252004169
1876,46,23,blank,False,1710734221.674061,0.033242583012906834,921620,9307,3.866746626998065
1877,46,24,blank,False,1710734221.708442,0.03366054201615043,921620,9307,3.9010956269921735
1878,46,25,blank,False,1710734221.743848,0.03286737500457093,921620,9307,3.935898919007741
1879,46,26,blank,False,1710734221.7778404,0.0331954580033198,921620,9307,3.9705236270092428
1880,46,27,blank,False,1710734221.8121698,0.03313745799823664,921620,9307,4.004825751995668
1881,46,28,blank,False,1710734221.846436,0.03363195899873972,921620,9307,4.039092377002817
1882,46,29,success,True,1710734221.881556,0.46031579200644046,921620,9310,4.073920127004385
1883,47,1,repeat,False,1710734222.3442361,0.45909079202101566,921620,9310,2.2909953258931637e-06
1884,47,2,repeat,False,1710734222.8046393,0.45359341698349454,921620,9310,0.46021966700209305
1885,47,3,blank,False,1710734223.2597709,0.03277895899373107,921620,9310,0.9150372500007506
1886,47,4,blank,False,1710734223.2937095,0.032497291977051646,921620,9310,0.9493382920045406
1887,47,5,repeat,False,1710734223.3277228,0.4557893330056686,921620,9310,0.9832762920123059
1888,47,6,blank,False,1710734223.7847648,0.0326943330001086,921620,9310,1.440379000006942
1889,47,7,blank,False,1710734223.818608,0.032032416987931356,921620,9310,1.474228042003233
1890,47,8,repeat,False,1710734223.851901,0.4537288330029696,921620,9310,1.507455626007868
1891,47,9,blank,False,1710734224.3067558,0.03329987498000264,921620,9310,1.9623902089952026
1892,47,10,blank,False,1710734224.3419816,0.032725791999837384,921620,9310,1.9969470420037396
1893,47,11,blank,False,1710734224.3763905,0.03131216700421646,921620,9310,2.0319694589998107
1894,47,12,blank,False,1710734224.4090698,0.03281449998030439,921620,9310,2.0646936669945717
1895,47,13,blank,False,1710734224.443065,0.0321667910029646,921620,9310,2.0986838760145474
1896,47,14,repeat,False,1710734224.4764378,0.45538229201338254,921620,9310,2.1320473339874297
1897,47,15,blank,False,1710734224.933407,0.03209570798208006,921620,9310,2.5890551680058707
1898,47,16,blank,False,1710734224.9670715,0.03485558301326819,921620,9310,2.6223512509895954
1899,47,17,blank,False,1710734225.0037184,0.03238883399171755,921620,9310,2.6592815009935293
1900,47,18,repeat,False,1710734225.03731,0.45672625000588596,921620,9310,2.692907376011135
1901,47,19,blank,False,1710734225.4952524,0.033129624993307516,921620,9310,3.150914750993252
1902,47,20,repeat,False,1710734225.5296023,0.45376462599961087,921620,9310,3.1851991259900387
1903,47,21,blank,False,1710734225.9846003,0.032070042012492195,921620,9310,3.640243002009811
1904,47,22,blank,False,1710734226.017793,0.03304304199991748,921620,9310,3.673409709997941
1905,47,23,blank,False,1710734226.051942,0.03295399999478832,921620,9310,3.707565960008651
1906,47,24,blank,False,1710734226.086146,0.03389074999722652,921620,9310,3.7417737930081785
1907,47,25,blank,False,1710734226.12127,0.03224087500711903,921620,9310,3.7769074180105235
1908,47,26,blank,False,1710734226.1547484,0.033552999986568466,921620,9310,3.810359335009707
1909,47,27,blank,False,1710734226.1893091,0.03281899998546578,921620,9310,3.844997042993782
1910,47,28,blank,False,1710734226.2233975,0.033070458011934534,921620,9310,3.879020627005957
1911,47,29,blank,False,1710734226.25758,0.033448750007664785,921620,9310,3.913209918013308
1912,47,30,blank,False,1710734226.2922091,0.03332304197829217,921620,9310,3.947792960010702
1913,47,31,repeat,False,1710734226.3267891,0.45779829198727384,921620,9310,3.982407792995218
1914,47,32,success,True,1710734226.7858777,0.4670946249971166,921620,9307,4.4414659189933445
1915,48,1,repeat,False,1710734227.257246,0.4673854169959668,921620,9307,3.691701567731798e-05
1916,48,2,repeat,False,1710734227.7278092,0.5003448339994065,921620,9307,0.47047591701266356
1917,48,3,blank,False,1710734228.2299602,0.005742334004025906,921620,9307,0.9725279590056743
1918,48,4,blank,False,1710734228.2373388,0.00523804099066183,921620,9307,0.9801160010101739
1919,48,5,blank,False,1710734228.2442214,0.0054390000004787,921620,9307,0.9873028340225574
1920,48,6,blank,False,1710734228.2508645,0.004627207992598414,921620,9307,0.9939421680173837
1921,48,7,repeat,False,1710734228.25655,0.46611454198136926,921620,9307,0.9996018340170849
1922,48,8,low_confidence,False,1710734228.7243109,0.46538750000763685,921620,9307,1.466948710003635
1923,48,9,blank,False,1710734229.1909115,0.005166499991901219,921620,9307,1.933903918019496
1924,48,10,blank,False,1710734229.197318,0.004765207995660603,921620,9307,1.9403713350184262
1925,48,11,repeat,False,1710734229.203444,0.46684004200506024,921620,9307,1.9465013350127265
1926,48,12,blank,False,1710734229.6715834,0.005379415990319103,921620,9307,2.414570585009642
1927,48,13,repeat,False,1710734229.6786783,0.465336708992254,921620,9307,2.4211988350143656
1928,48,14,repeat,False,1710734230.1454256,0.4650336249906104,921620,9307,2.888368044019444
1929,48,15,blank,False,1710734230.6117523,0.00571991698234342,921620,9307,3.354751210019458
1930,48,16,blank,False,1710734230.6186795,0.0050261660071555525,921620,9307,3.361734502017498
1931,48,17,blank,False,1710734230.6250908,0.004608999995980412,921620,9307,3.368204002006678
1932,48,18,blank,False,1710734230.631579,0.005065832985565066,921620,9307,3.374595877015963
1933,48,19,blank,False,1710734230.6379461,0.0045580829901155084,921620,9307,3.381037209997885
1934,48,20,blank,False,1710734230.6441727,0.004458416980924085,921620,9307,3.3866204600199126
1935,48,21,blank,False,1710734230.651838,0.005278833996271715,921620,9307,3.3946825849998277
1936,48,22,blank,False,1710734230.6592023,0.006031708995578811,921620,9307,3.4016733349999413
1937,48,23,repeat,False,1710734230.6666257,0.467629708989989,921620,9307,3.409428710001521
1938,48,24,blank,False,1710734231.1354399,0.006240667018573731,921620,9307,3.8784700020041782
1939,48,25,blank,False,1710734231.1431372,0.00613862500176765,921620,9307,3.886108127015177
1940,48,26,blank,False,1710734231.1511123,0.0045197500148788095,921620,9307,3.893501794023905
1941,48,27,blank,False,1710734231.1574538,0.004917458980344236,921620,9307,3.9000576270045713
1942,48,28,blank,False,1710734231.1640055,0.005488333001267165,921620,9307,3.90697237700806
1943,48,29,blank,False,1710734231.170711,0.004683292005211115,921620,9307,3.913795836007921
1944,48,30,blank,False,1710734231.1766856,0.005208624992519617,921620,9307,3.919762419012841
1945,48,31,blank,False,1710734231.1832316,0.005267082975478843,921620,9307,3.9261814190249424
1946,48,32,blank,False,1710734231.1896846,0.005291666020639241,921620,9307,3.9327245020249393
1947,48,33,blank,False,1710734231.196398,0.004857332998653874,921620,9307,3.939360835996922
1948,48,34,blank,False,1710734231.2024415,0.004455540998606011,921620,9307,3.945504419010831
1949,48,35,blank,False,1710734231.207973,0.004364959022495896,921620,9307,3.951123461010866
1950,48,36,repeat,False,1710734231.2139528,0.4612795840075705,921620,9307,3.9570822110108566
1951,48,37,success,True,1710734231.6765842,0.4708640419994481,921620,9313,4.419501669006422
1952,49,1,blank,False,1710734232.1520586,0.005333582987077534,921620,9313,3.8339931052178144e-06
1953,49,2,repeat,False,1710734232.1598618,0.4593698339886032,921620,9313,0.007879999990109354
1954,49,3,repeat,False,1710734232.6209357,0.46036358299897984,921620,9313,0.4693144590128213
1955,49,4,blank,False,1710734233.0825086,0.005554667004616931,921620,9313,0.9312416680040769
1956,49,5,repeat,False,1710734233.0894024,0.461334708990762,921620,9313,0.9379386260116007
1957,49,6,blank,False,1710734233.5519707,0.005369708989746869,921620,9313,1.4007373340136837
1958,49,7,repeat,False,1710734233.5585034,0.46800925000570714,921620,9313,1.4072226680000313
1959,49,8,repeat,False,1710734234.0292046,0.462689916981617,921620,9313,1.8768089179939125
1960,49,9,blank,False,1710734234.4930725,0.005433084006654099,921620,9313,2.34179916800349
1961,49,10,repeat,False,1710734234.4998276,0.46074720899923705,921620,9313,2.3484109599958174
1962,49,11,blank,False,1710734234.9617562,0.004889125004410744,921620,9313,2.8104442520125303
1963,49,12,repeat,False,1710734234.9678936,0.5472532499989029,921620,9313,2.816567752015544
1964,49,13,blank,False,1710734235.5176792,0.006045540998457,921620,9313,3.3656221269920934
1965,49,14,blank,False,1710734235.5261211,0.0053804579947609454,921620,9313,3.3738922940101475
1966,49,15,blank,False,1710734235.5342717,0.007429416000377387,921620,9313,3.381603918998735
1967,49,16,blank,False,1710734235.544545,0.00475675001507625,921620,9313,3.393012460001046
1968,49,17,blank,False,1710734235.55123,0.008392291987547651,921620,9313,3.39973333501257
1969,49,18,blank,False,1710734235.5626917,0.012103332992410287,921620,9313,3.4106104600068647
1970,49,19,blank,False,1710734235.5782802,0.0074031249969266355,921620,9313,3.4254299600142986
1971,49,20,blank,False,1710734235.5875118,0.0070864169974811375,921620,9313,3.435867877007695
1972,49,21,blank,False,1710734235.5968103,0.005350624996935949,921620,9313,3.444619585003238
1973,49,22,blank,False,1710734235.6044726,0.005015041999286041,921620,9313,3.452580543991644
1974,49,23,blank,False,1710734235.6106627,0.004901209002127871,921620,9313,3.4593770850042347
1975,49,24,blank,False,1710734235.6168957,0.004395291005494073,921620,9313,3.4656297939945944
1976,49,25,blank,False,1710734235.6224627,0.004380917001981288,921620,9313,3.471191293996526
1977,49,26,blank,False,1710734235.6282818,0.004876082995906472,921620,9313,3.4768340020091273
1978,49,27,blank,False,1710734235.6342394,0.004692584014264867,921620,9313,3.4829836690041702
1979,49,28,blank,False,1710734235.6401093,0.004601416003424674,921620,9313,3.4888998350070324
1980,49,29,blank,False,1710734235.6459563,0.004487790982238948,921620,9313,3.4947172940010205
1981,49,30,blank,False,1710734235.6515605,0.004378209006972611,921620,9313,3.5003484600165393
