seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
1821,45,10,repeat,False,1710730483.9803746,0.45726191700669006,921620,9304,1.8634813340031542
1822,45,11,blank,False,1710730484.4390252,0.005315165995853022,921620,9304,2.3221107089775614
1823,45,12,repeat,False,1710730484.4455197,0.45110654199379496,921620,9304,2.3286291679833084
1824,45,13,blank,False,1710730484.8978307,0.005576499999733642,921620,9304,2.7809649589762557
1825,45,14,low_confidence,False,1710730484.9052882,0.4538044170185458,921620,9304,2.787774583994178
1826,45,15,blank,False,1710730485.3602562,0.005015250004362315,921620,9304,3.2433793349773623
1827,45,16,blank,False,1710730485.3664982,0.0049942499899771065,921620,9304,3.2496598759898916
1828,45,17,repeat,False,1710730485.372625,0.4531889579957351,921620,9304,3.255806250992464
1829,45,18,blank,False,1710730485.826903,0.005242833023658022,921620,9304,3.710053210001206
1830,45,19,blank,False,1710730485.8336365,0.0061182499921415,921620,9304,3.716690667992225
1831,45,20,blank,False,1710730485.8425057,0.005524000007426366,921620,9304,3.7255495019780938
1832,45,21,blank,False,1710730485.8509355,0.0061587079835589975,921620,9304,3.7332015429856256
1833,45,22,blank,False,1710730485.8593624,0.005104250012664124,921620,9304,3.74218420998659
1834,45,23,blank,False,1710730485.865646,0.00509954200242646,921620,9304,3.7487370430026203
1835,45,24,blank,False,1710730485.8721895,0.004889958014246076,921620,9304,3.755364960001316
1836,45,25,repeat,False,1710730485.878427,0.47171608300413936,921620,9304,3.7615905849961564
1837,45,26,success,True,1710730486.3514493,0.4662028329912573,921620,9307,4.234480001992779
1838,46,1,repeat,False,1710730486.8204389,0.4662025839788839,921620,9307,3.4999975468963385e-06
1839,46,2,repeat,False,1710730487.2878556,0.4663172499858774,921620,9307,0.46770725000533275
1840,46,3,repeat,False,1710730487.7553914,0.4652801670017652,921620,9307,0.9352394170127809
1841,46,4,blank,False,1710730488.222699,0.03338433298631571,921620,9307,1.4017826670024078
1842,46,5,repeat,False,1710730488.2573004,0.4648966670210939,921620,9307,1.4371392920147628
1843,46,6,blank,False,1710730488.7233586,0.03364300000248477,921620,9307,1.9032138760085218
1844,46,7,blank,False,1710730488.7581346,0.0330420829996001,921620,9307,1.9379586260183714
1845,46,8,repeat,False,1710730488.792265,0.46093291699071415,921620,9307,1.9720453759946395
1846,46,9,repeat,False,1710730489.2544656,0.4573816249903757,921620,9307,2.4342940009955782
1847,46,10,blank,False,1710730489.7133522,0.03242333300295286,921620,9307,2.8932172100176103
1848,46,11,blank,False,1710730489.7470996,0.03306412501842715,921620,9307,2.9269201260176487
1849,46,12,repeat,False,1710730489.781558,0.4642084169900045,921620,9307,2.9613887930172496
1850,46,13,blank,False,1710730490.2470922,0.03238650001003407,921620,9307,3.4269193350046407
1851,46,14,blank,False,1710730490.2808816,0.032975582988001406,921620,9307,3.4606637099932414
1852,46,15,blank,False,1710730490.3150733,0.03332541600684635,921620,9307,3.4948878769937437
1853,46,16,blank,False,1710730490.3497574,0.033898791996762156,921620,9307,3.529479293007171
1854,46,17,blank,False,1710730490.3848379,0.0327789590228349,921620,9307,3.5646809180034325
1855,46,18,blank,False,1710730490.4189384,0.03280237500439398,921620,9307,3.5986905850004405
1856,46,19,blank,False,1710730490.4530776,0.03280699998140335,921620,9307,3.6328966270084493
1857,46,20,blank,False,1710730490.4871027,0.03284470899961889,921620,9307,3.6669849600002635
1858,46,21,blank,False,1710730490.5211275,0.0332512499880977,921620,9307,3.7009421690017916
1859,46,22,blank,False,1710730490.555688,0.03275754099013284,921620,9307,3.7355282939970493
1860,46,23,blank,False,1710730490.5899513,0.032605124986730516,921620,9307,3.7698124189919326
1861,46,24,blank,False,1710730490.6240423,0.03208341699792072,921620,9307,3.8039172099961434
1862,46,25,blank,False,1710730490.6571972,0.03203008300624788,921620,9307,3.837101294018794
1863,46,26,blank,False,1710730490.690374,0.0325358749832958,921620,9307,3.8702523350075353
1864,46,27,low_confidence,False,1710730490.7247639,0.4546796669892501,921620,9307,3.903929585008882
1865,46,28,success,True,1710730491.180801,0.47466170802363195,921620,9310,4.360500127018895
1866,47,1,repeat,False,1710730491.658132,0.4599024589988403,921620,9310,2.4580222088843584e-06
1867,47,2,repeat,False,1710730492.1200876,0.45472050001262687,921620,9310,0.46147070900769904
1868,47,3,blank,False,1710730492.5767407,0.03238770898315124,921620,9310,0.9178501670248806
1869,47,4,blank,False,1710730492.6103787,0.032593167008599266,921620,9310,0.9522055840061512
1870,47,5,blank,False,1710730492.6442719,0.03220774998771958,921620,9310,0.9859358340036124
1871,47,6,blank,False,1710730492.677791,0.0327746249968186,921620,9310,1.0196524170169141
1872,47,7,repeat,False,1710730492.7117171,0.4570810830045957,921620,9310,1.0535955840023234
1873,47,8,repeat,False,1710730493.1699975,0.46036504200310446,921620,9310,1.5118537090020254
1874,47,9,blank,False,1710730493.6318886,0.03302674999576993,921620,9310,1.973441209003795
1875,47,10,blank,False,1710730493.6662157,0.03303420898737386,921620,9310,2.0080602090165485
1876,47,11,blank,False,1710730493.7004318,0.033187666995218024,921620,9310,2.042312251025578
1877,47,12,blank,False,1710730493.7347584,0.03290529100922868,921620,9310,2.076629043003777
1878,47,13,blank,False,1710730493.768794,0.03266724999411963,921620,9310,2.1106680010270793
1879,47,14,blank,False,1710730493.8027642,0.032955250004306436,921620,9310,2.144506334007019
1880,47,15,repeat,False,1710730493.8370633,0.4625679169839714,921620,9310,2.1788952090137172
1881,47,16,blank,False,1710730494.3008733,0.0323742089967709,921620,9310,2.642722460004734
1882,47,17,blank,False,1710730494.3345737,0.032316750002792105,921620,9310,2.676399960007984
1883,47,18,repeat,False,1710730494.3681207,0.4616151250083931,921620,9310,2.7099752930225804
1884,47,19,blank,False,1710730494.8309562,0.033146292000310495,921620,9310,3.1726795850263443
1885,47,20,blank,False,1710730494.865447,0.032200332992943004,921620,9310,3.2072154600173235
1886,47,21,blank,False,1710730494.89904,0.03294383399770595,921620,9310,3.2408775850199163
1887,47,22,blank,False,1710730494.9331598,0.031572042003972456,921620,9310,3.2750059600220993
1888,47,23,repeat,False,1710730494.966005,0.45587762401555665,921620,9310,3.3078449180175085
1889,47,24,blank,False,1710730495.4233344,0.03170408299774863,921620,9310,3.765159543021582
1890,47,25,blank,False,1710730495.4562986,0.03328604099806398,921620,9310,3.798185209016083
1891,47,26,blank,False,1710730495.490811,0.03217295801732689,921620,9310,3.8326498760143295
1892,47,27,blank,False,1710730495.5240521,0.032906833017477766,921620,9310,3.8659302930173
1893,47,28,blank,False,1710730495.5581646,0.03224020800553262,921620,9310,3.9000159180141054
1894,47,29,blank,False,1710730495.591586,0.032340917008696124,921620,9310,3.9334053760103416
1895,47,30,blank,False,1710730495.6253526,0.032578041980741546,921620,9310,3.967196668003453
1896,47,31,blank,False,1710730495.6593218,0.0319797920237761,921620,9310,4.000973834015895
1897,47,32,blank,False,1710730495.6925466,0.03569470898946747,921620,9310,4.0342765010136645
1898,47,33,blank,False,1710730495.7302527,0.032244207977782935,921620,9310,4.07125933401403
1899,47,34,blank,False,1710730495.763701,0.03118733299197629,921620,9310,4.10555616801139
1900,47,35,blank,False,1710730495.7961206,0.03337012499105185,921620,9310,4.137910126009956
1901,47,36,blank,False,1710730495.830897,0.03244754200568423,921620,9310,4.172716834000312
1902,47,37,blank,False,1710730495.8646674,0.03247649999684654,921620,9310,4.206489084026543
1903,47,38,blank,False,1710730495.898465,0.032624042010866106,921620,9310,4.2403031260182615
1904,47,39,blank,False,1710730495.932332,0.03271550001227297,921620,9310,4.274182126013329
1905,47,40,blank,False,1710730495.9659772,0.03265704200020991,921620,9310,4.307850001001498
1906,47,41,success,True,1710730496.0000203,0.4861907919985242,921620,9307,4.341629084025044
1907,48,1,repeat,False,1710730496.4883523,0.4672208339907229,921620,9307,2.041022526100278e-06
1908,48,2,repeat,False,1710730496.956933,0.46479600001475774,921620,9307,0.4685066670062952
1909,48,3,repeat,False,1710730497.4230037,0.46940337598789483,921620,9307,0.9346500000101514
1910,48,4,blank,False,1710730497.8941627,0.004911791009362787,921620,9307,1.4053098340227734
1911,48,5,blank,False,1710730497.9007106,0.005267208005534485,921620,9307,1.4120345840055961
1912,48,6,repeat,False,1710730497.9073555,0.4670995830092579,921620,9307,1.4189057920011692
1913,48,7,blank,False,1710730498.3757439,0.005329334002453834,921620,9307,1.8874099170207046
1914,48,8,repeat,False,1710730498.3826268,0.469410916994093,921620,9307,1.8941857510071713
1915,48,9,repeat,False,1710730498.8534024,0.46110875002341345,921620,9307,2.3650328340008855
1916,48,10,repeat,False,1710730499.3158731,0.4635425840097014,921620,9307,2.827513293013908
1917,48,11,blank,False,1710730499.7806854,0.00526908299070783,921620,9307,3.292324043024564
1918,48,12,blank,False,1710730499.7875075,0.005675332999089733,921620,9307,3.2991622510016896
1919,48,13,repeat,False,1710730499.795409,0.47090833401307464,921620,9307,3.3060461260029115
1920,48,14,blank,False,1710730500.267874,0.005459707987029105,921620,9307,3.7795395430002827
1921,48,15,blank,False,1710730500.2744281,0.005106249998789281,921620,9307,3.7861060020222794
1922,48,16,repeat,False,1710730500.2807372,0.4687053750094492,921620,9307,3.792395460011903
1923,48,17,success,True,1710730500.751001,0.4639083750080317,921620,9313,4.262448835012037
1924,49,1,repeat,False,1710730501.217055,0.4651446249918081,921620,9313,1.9580184016376734e-06
1925,49,2,repeat,False,1710730501.683292,0.46521745799691416,921620,9313,0.46627770899794996
1926,49,3,blank,False,1710730502.1508188,0.007434833009028807,921620,9313,0.9333467920077965
1927,49,4,repeat,False,1710730502.160093,0.4656240420008544,921620,9313,0.9429427499999292
1928,49,5,blank,False,1710730502.6271043,0.005265540996333584,921620,9313,1.4100029590190388
1929,49,6,blank,False,1710730502.6337123,0.005132999998750165,921620,9313,1.4165397509932518
1930,49,7,blank,False,1710730502.639955,0.005018291994929314,921620,9313,1.4229464170057327
1931,49,8,repeat,False,1710730502.6462145,0.4660704580019228,921620,9313,1.4291992090002168
1932,49,9,blank,False,1710730503.1136508,0.005652916996041313,921620,9313,1.896552751015406
1933,49,10,blank,False,1710730503.120689,0.004799083020770922,921620,9313,1.9036750009981915
1934,49,11,blank,False,1710730503.1267712,0.004767458012793213,921620,9313,1.9098005840205587
1935,49,12,blank,False,1710730503.1328454,0.0053820000030100346,921620,9313,1.9158442089974415
1936,49,13,low_confidence,False,1710730503.1401129,0.45763350001652725,921620,9313,1.9227245840011165
1937,49,14,blank,False,1710730503.5990736,0.005029832973377779,921620,9313,2.3820250839926302
1938,49,15,repeat,False,1710730503.6055129,0.46806629200000316,921620,9313,2.3883069590083323
1939,49,16,blank,False,1710730504.074821,0.005627458012895659,921620,9313,2.8577868349966593
1940,49,17,blank,False,1710730504.0817854,0.005453874997328967,921620,9313,2.864738460018998
1941,49,18,blank,False,1710730504.0884507,0.004990916000679135,921620,9313,2.8714600010134745
1942,49,19,blank,False,1710730504.09486,0.004982125014066696,921620,9313,2.8778521259955596
1943,49,20,blank,False,1710730504.1011028,0.004824750008992851,921620,9313,2.884143085015239
1944,49,21,blank,False,1710730504.1069763,0.0057590829965192825,921620,9313,2.8899797509948257
1945,49,22,blank,False,1710730504.113803,0.005180542008019984,921620,9313,2.896828960016137
1946,49,23,blank,False,1710730504.1202042,0.005038542003603652,921620,9313,2.903165543015348
1947,49,24,blank,False,1710730504.1266317,0.00512441698811017,921620,9313,2.9096008760097902
1948,49,25,blank,False,1710730504.1331704,0.005843541002832353,921620,9313,2.9158957100007683
1949,49,26,blank,False,1710730504.1401844,0.005218124977545813,921620,9313,2.9231623350060545
1950,49,27,blank,False,1710730504.1465526,0.004742624994833022,921620,9313,2.929599376016995
1951,49,28,blank,False,1710730504.152504,0.004831540980376303,921620,9313,2.9355548350140452
1952,49,29,blank,False,1710730504.1584008,0.005046665988629684,921620,9313,2.941434375999961
1953,49,30,blank,False,1710730504.164697,0.004964791995007545,921620,9313,2.947499168018112
1954,49,31,blank,False,1710730504.1708612,0.005313041008776054,921620,9313,2.953807626006892
1955,49,32,blank,False,1710730504.1775067,0.005157125007826835,921620,9313,2.9604740850045346
1956,49,33,blank,False,1710730504.1838088,0.005114958010381088,921620,9313,2.9667576260108035
1957,49,34,repeat,False,1710730504.1901035,0.4610836259962525,921620,9313,2.9730757510114927
1958,49,35,blank,False,1710730504.6523945,0.005019458010792732,921620,9313,3.435310710017802
1959,49,36,blank,False,1710730504.6586323,0.005157666018931195,921620,9313,3.441595418000361
1960,49,37,repeat,False,1710730504.6648643,0.4690124999906402,921620,9313,3.4478213770198636
1961,49,38,blank,False,1710730505.1357865,0.00536945799831301,921620,9313,3.91855071001919
1962,49,39,blank,False,1710730505.1426272,0.004608208982972428,921620,9313,3.9255870020133443
1963,49,40,blank,False,1710730505.1483665,0.004876374994637445,921620,9313,3.9314042940095533
1964,49,41,blank,False,1710730505.1547065,0.005028207990108058,921620,9313,3.9374086690077092
1965,49,42,blank,False,1710730505.1613846,0.005060999974375591,921620,9313,3.9439966270001605
1966,49,43,blank,False,1710730505.1680691,0.005025541002396494,921620,9313,3.9509648350067437
1967,49,44,blank,False,1710730505.174726,0.004925583984004334,921620,9313,3.9573762100189924
1968,49,45,blank,False,1710730505.1808925,0.004927709000185132,921620,9313,3.963903627009131
1969,49,46,blank,False,1710730505.1874807,0.005283292004605755,921620,9313,3.970455127011519
1970,49,47,blank,False,1710730505.1941657,0.00511224998626858,921620,9313,3.976961502019549
1971,49,48,blank,False,1710730505.2009065,0.0057949170004576445,921620,9313,3.983596877020318
1972,49,49,blank,False,1710730505.2077756,0.004982874990673736,921620,9313,3.990778834995581
1973,49,50,blank,False,1710730505.21423,0.005189416027860716,921620,9313,3.9971585439925548
1974,49,51,blank,False,1710730505.2207897,0.004965125001035631,921620,9313,4.0037334189983085
1975,49,52,blank,False,1710730505.2271156,0.005560457997489721,921620,9313,4.010098044003826
1976,49,53,blank,False,1710730505.2338324,0.00541245800559409,921620,9313,4.016813544003526
1977,49,54,blank,False,1710730505.24059,0.004905124980723485,921620,9313,4.023319585015997
1978,49,55,blank,False,1710730505.2465599,0.005267458007438108,921620,9313,4.029615252016811
1979,49,56,blank,False,1710730505.2531593,0.005176250007934868,921620,9313,4.036154419009108
1980,49,57,blank,False,1710730505.2594957,0.004710875015007332,921620,9313,4.042537585017271
1981,49,58,blank,False,1710730505.2651846,0.004936125013045967,921620,9313,4.04824529401958
1982,49,59,blank,False,1710730505.2713804,0.005049166997196153,921620,9313,4.054397127008997
1983,49,60,blank,False,1710730505.2780383,0.005256083008134738,921620,9313,4.061039377003908
1984,49,61,blank,False,1710730505.2845342,0.005226709006819874,921620,9313,4.067525210004533
1985,49,62,blank,False,1710730505.291078,0.005341624986613169,921620,9313,4.07403675201931
1986,49,63,blank,False,1710730505.2976744,0.00525187497260049,921620,9313,4.080679252016125
1987,49,64,blank,False,1710730505.3039346,0.00550758300232701,921620,9313,4.086893294006586
1988,49,65,blank,False,1710730505.310621,0.004879250016529113,921620,9313,4.09361041901866
1989,49,66,blank,False,1710730505.3167346,0.004959125013556331,921620,9313,4.099773294001352
1990,49,67,blank,False,1710730505.3228405,0.004848042008234188,921620,9313,4.10588062700117
1991,49,68,blank,False,1710730505.3288112,0.0053402920020744205,921620,9313,4.111790627008304
1992,49,69,blank,False,1710730505.3353665,0.005534500000067055,921620,9313,4.11840887699509
1993,49,70,blank,False,1710730505.342033,0.00522083300165832,921620,9313,4.125053377007134
