seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
1755,1710730473.4581547,178160.774039071,1710730473.9207773,178161.236661071,0.46262199999182485,FrameResult.NO_CHANGE,0.0
1756,1710730473.9247503,178161.240634405,1710730474.387897,178161.703781071,0.4631466660066508,FrameResult.NO_CHANGE,0.0
1757,1710730474.3901339,178161.706017905,1710730474.4240327,178161.739916738,0.03389883300405927,FrameResult.JUNK_FRAME,0.0
1758,1710730474.4285817,178161.744465363,1710730474.46138,178161.777264113,0.03279875000589527,FrameResult.JUNK_FRAME,0.0
1759,1710730474.4631147,178161.778998738,1710730474.4969316,178161.812815572,0.03381683398038149,FrameResult.JUNK_FRAME,0.0
1760,1710730474.4988053,178161.814689447,1710730474.5326912,178161.848575113,0.03388566599460319,FrameResult.JUNK_FRAME,0.0
1761,1710730474.5358613,178161.851745572,1710730474.5694559,178161.885339947,0.033594375010579824,FrameResult.JUNK_FRAME,0.0
1762,1710730474.5717924,178161.887676572,1710730474.6065087,178161.922392363,0.03471579100005329,FrameResult.JUNK_FRAME,0.0
1763,1710730474.6084461,178161.92433028,1710730474.6432393,178161.959123155,0.034792874997947365,FrameResult.JUNK_FRAME,0.0
1764,1710730474.6454024,178161.96128653,1710730474.6791563,178161.995040113,0.033753583003999665,FrameResult.JUNK_FRAME,0.0
1765,1710730474.6809547,178161.996838655,1710730474.7172415,178162.033124822,0.03628616698551923,FrameResult.JUNK_FRAME,0.0
1766,1710730474.720541,178162.036424988,1710730474.7563784,178162.072262405,0.035837417002767324,FrameResult.JUNK_FRAME,0.0
1767,1710730474.7583601,178162.074244197,1710730474.79328,178162.109163655,0.034919458004878834,FrameResult.JUNK_FRAME,0.0
1768,1710730474.7952354,178162.111119613,1710730475.2547436,178162.570627489,0.4595078760175966,FrameResult.NO_CHANGE,0.0
1769,1710730475.2566419,178162.572525822,1710730475.290572,178162.606455697,0.03392987500410527,FrameResult.JUNK_FRAME,0.0
1770,1710730475.2928863,178162.608770405,1710730475.3270059,178162.64288978,0.03411937499186024,FrameResult.JUNK_FRAME,0.0
1771,1710730475.3288043,178162.64468853,1710730475.3635945,178162.679475239,0.03478670900221914,FrameResult.JUNK_FRAME,0.0
1772,1710730475.3656147,178162.681498905,1710730475.8268905,178163.142774656,0.46127575100399554,FrameResult.NO_CHANGE,0.0
1773,1710730475.8289263,178163.144810447,1710730475.8632042,178163.179088239,0.03427779200137593,FrameResult.JUNK_FRAME,0.0
1774,1710730475.865101,178163.180985114,1710730475.8992832,178163.215167197,0.03418208297807723,FrameResult.JUNK_FRAME,0.0
1775,1710730475.9012616,178163.217145781,1710730475.9359865,178163.251870156,0.03472437500022352,FrameResult.JUNK_FRAME,0.0
1776,1710730475.9378278,178163.253711947,1710730476.4167588,178163.732642781,0.47893083398230374,FrameResult.NO_CHANGE,0.0
1777,1710730476.4189074,178163.734791489,1710730476.4534564,178163.769340197,0.03454870800487697,FrameResult.JUNK_FRAME,0.0
1778,1710730476.455297,178163.771181322,1710730476.9219985,178164.237882698,0.4667013760190457,FrameResult.NO_CHANGE,0.0
1779,1710730476.9241002,178164.239984198,1710730477.386336,178164.702220031,0.4622358329943381,FrameResult.SUCCESS,0.0
1780,1710730477.389482,178164.70536599,1710730477.8482757,178165.164159698,0.4587937080068514,FrameResult.NO_CHANGE,0.0
1781,1710730477.8506038,178165.16648774,1710730478.3113174,178165.627201448,0.4607137079874519,FrameResult.NO_CHANGE,0.0
1782,1710730478.3150737,178165.63095774,1710730478.319344,178165.635228115,0.0042703749786596745,FrameResult.CV_ERROR,0.0
1783,1710730478.3211422,178165.637026448,1710730478.3255353,178165.641419365,0.004392917006043717,FrameResult.CV_ERROR,0.0
1784,1710730478.3277555,178165.643639365,1710730478.332306,178165.648190115,0.00455074998899363,FrameResult.CV_ERROR,0.0
1785,1710730478.3340845,178165.649968532,1710730478.7961955,178166.112079574,0.46211104199755937,FrameResult.NO_CHANGE,0.0
1786,1710730478.8014212,178166.117305115,1710730479.2546167,178166.57050099,0.45319587498670444,FrameResult.NO_CHANGE,0.0
1787,1710730479.2594862,178166.575370324,1710730479.2637203,178166.579604324,0.004234000021824613,FrameResult.CV_ERROR,0.0
1788,1710730479.2654903,178166.58137424,1710730479.7204785,178167.036362574,0.45498833400779404,FrameResult.NO_CHANGE,0.0
1789,1710730479.7244036,178167.040287532,1710730479.728855,178167.044738699,0.004451167013030499,FrameResult.CV_ERROR,0.0
1790,1710730479.7305477,178167.046431866,1710730479.7348144,178167.050698699,0.004266832984285429,FrameResult.CV_ERROR,0.0
1791,1710730479.7369733,178167.052857366,1710730479.7411487,178167.057032449,0.004175082984147593,FrameResult.CV_ERROR,0.0
1792,1710730479.7429447,178167.058828907,1710730480.1968992,178167.512783116,0.4539542089914903,FrameResult.NO_CHANGE,0.0
1793,1710730480.1989079,178167.514791949,1710730480.6492856,178167.965169866,0.4503779169754125,FrameResult.NO_CHANGE,0.0
1794,1710730480.6511068,178167.966990991,1710730480.6554983,178167.971382074,0.004391082999063656,FrameResult.CV_ERROR,0.0
1795,1710730480.6575282,178167.973412033,1710730480.6619794,178167.977863533,0.004451499989954755,FrameResult.CV_ERROR,0.0
1796,1710730480.6641784,178167.980062616,1710730480.668527,178167.984410866,0.004348249989561737,FrameResult.CV_ERROR,0.0
1797,1710730480.6711605,178167.987044616,1710730480.676775,178167.992658908,0.005614292022073641,FrameResult.CV_ERROR,0.0
1798,1710730480.678668,178167.994552241,1710730480.683206,178167.999090324,0.004538083012448624,FrameResult.CV_ERROR,0.0
1799,1710730480.6850953,178168.000979366,1710730480.6895354,178168.005419491,0.004440124990651384,FrameResult.CV_ERROR,0.0
1800,1710730480.6910923,178168.006976283,1710730480.6955178,178168.011401908,0.004425624996656552,FrameResult.CV_ERROR,0.0
1801,1710730480.6973977,178168.013281991,1710730480.7018304,178168.017714533,0.004432541987625882,FrameResult.CV_ERROR,0.0
1802,1710730480.7036254,178168.019509574,1710730480.708288,178168.024172158,0.004662584018660709,FrameResult.CV_ERROR,0.0
1803,1710730480.710715,178168.026599074,1710730480.7149546,178168.030838574,0.004239500005496666,FrameResult.CV_ERROR,0.0
1804,1710730480.7172613,178168.033145366,1710730480.721682,178168.037566241,0.004420874989591539,FrameResult.CV_ERROR,0.0
1805,1710730480.7234929,178168.039376741,1710730480.728009,178168.043893075,0.004516333981882781,FrameResult.CV_ERROR,0.0
1806,1710730480.7299187,178168.045802783,1710730481.1836388,178168.499522783,0.45372000001952983,FrameResult.NO_CHANGE,0.0
1807,1710730481.1854658,178168.501349741,1710730481.1896653,178168.505549283,0.004199541988782585,FrameResult.CV_ERROR,0.0
1808,1710730481.1920476,178168.507931825,1710730481.1964693,178168.512353575,0.004421749996254221,FrameResult.CV_ERROR,0.0
1809,1710730481.1988957,178168.5147797,1710730481.2033715,178168.519255575,0.004475875000935048,FrameResult.CV_ERROR,0.0
1810,1710730481.2049916,178168.520875783,1710730481.65645,178168.972334075,0.4514582919946406,FrameResult.NO_CHANGE,0.0
1811,1710730481.6600606,178168.9759447,1710730482.114199,178169.430082909,0.4541382089955732,FrameResult.SUCCESS,0.0
1812,1710730482.1182263,178169.434110242,1710730482.5760045,178169.891888617,0.4577783750137314,FrameResult.NO_CHANGE,0.0
1813,1710730482.5791411,178169.895024909,1710730482.583383,178169.899266409,0.004241499991621822,FrameResult.CV_ERROR,0.0
1814,1710730482.5866516,178169.902535575,1710730483.0381732,178170.354057117,0.4515215419814922,FrameResult.NO_CHANGE,0.0
1815,1710730483.0402114,178170.356095492,1710730483.4959738,178170.811857826,0.4557623339933343,FrameResult.NO_CHANGE,0.0
1816,1710730483.4980874,178170.813971576,1710730483.5023458,178170.818229951,0.004258375003701076,FrameResult.CV_ERROR,0.0
1817,1710730483.5045414,178170.820425492,1710730483.5089498,178170.824833784,0.0044082919775974005,FrameResult.CV_ERROR,0.0
1818,1710730483.510894,178170.826778201,1710730483.9662411,178171.282124993,0.4553467920050025,FrameResult.NO_CHANGE,0.0
1819,1710730483.968056,178171.283940159,1710730483.9722505,178171.288134534,0.004194375011138618,FrameResult.CV_ERROR,0.0
1820,1710730483.9742203,178171.290104368,1710730483.9794414,178171.295325409,0.005221041006734595,FrameResult.CV_ERROR,0.0
1821,1710730483.9813426,178171.297226493,1710730484.4379323,178171.753816285,0.45658979198196903,FrameResult.NO_CHANGE,0.0
1822,1710730484.4399934,178171.755877326,1710730484.444492,178171.76037591,0.004498583992244676,FrameResult.CV_ERROR,0.0
1823,1710730484.446496,178171.762380285,1710730484.896934,178172.212818201,0.4504379159770906,FrameResult.NO_CHANGE,0.0
1824,1710730484.8988314,178172.214715493,1710730484.9032395,178172.219123493,0.004408000007970259,FrameResult.CV_ERROR,0.0
1825,1710730484.9062753,178172.222159451,1710730485.3594224,178172.675306493,0.45314704201882705,FrameResult.LOW_CONFIDENCE,0.0
1826,1710730485.3612015,178172.677085535,1710730485.3653967,178172.681280868,0.004195333021925762,FrameResult.CV_ERROR,0.0
1827,1710730485.3674653,178172.68334941,1710730485.371676,178172.687560202,0.004210791987134144,FrameResult.CV_ERROR,0.0
1828,1710730485.37356,178172.689444243,1710730485.8261397,178173.142023619,0.45257937599672005,FrameResult.NO_CHANGE,0.0
1829,1710730485.8278573,178173.143741285,1710730485.8324518,178173.148335744,0.004594458994688466,FrameResult.CV_ERROR,0.0
1830,1710730485.8346372,178173.150521244,1710730485.8394234,178173.155307285,0.00478604098316282,FrameResult.CV_ERROR,0.0
1831,1710730485.8435133,178173.159397452,1710730485.8477383,178173.163622369,0.004224917007377371,FrameResult.CV_ERROR,0.0
1832,1710730485.8524458,178173.168329619,1710730485.8573503,178173.173234577,0.004904958012048155,FrameResult.CV_ERROR,0.0
1833,1710730485.8604262,178173.176310077,1710730485.8646238,178173.180507827,0.004197750007733703,FrameResult.CV_ERROR,0.0
1834,1710730485.8666139,178173.182497785,1710730485.8708541,178173.186738244,0.004240459005814046,FrameResult.CV_ERROR,0.0
1835,1710730485.8731513,178173.189035285,1710730485.8772314,178173.193115369,0.004080084007000551,FrameResult.CV_ERROR,0.0
1836,1710730485.8793857,178173.19526991,1710730486.3504663,178173.666350161,0.47108025097986683,FrameResult.NO_CHANGE,0.0
1837,1710730486.3528214,178173.668704952,1710730486.817551,178174.133434952,0.4647300000069663,FrameResult.SUCCESS,0.0
1838,1710730486.8214862,178174.137370161,1710730487.2869272,178174.602811286,0.4654411249794066,FrameResult.NO_CHANGE,0.0
1839,1710730487.289115,178174.604998744,1710730487.7544832,178175.07036712,0.46536837599705905,FrameResult.NO_CHANGE,0.0
1840,1710730487.7564123,178175.072296286,1710730488.2209551,178175.536839161,0.4645428750081919,FrameResult.NO_CHANGE,0.0
1841,1710730488.2238247,178175.539708786,1710730488.2564032,178175.572287161,0.03257837498676963,FrameResult.JUNK_FRAME,0.0
1842,1710730488.2583854,178175.57426962,1710730488.7225142,178176.038398078,0.46412845799932256,FrameResult.NO_CHANGE,0.0
1843,1710730488.7244315,178176.040315828,1710730488.7573497,178176.073233703,0.03291787501075305,FrameResult.JUNK_FRAME,0.0
1844,1710730488.7590935,178176.074977745,1710730488.791523,178176.107406953,0.032429207989480346,FrameResult.JUNK_FRAME,0.0
1845,1710730488.7932515,178176.109135703,1710730489.253502,178176.56938587,0.46025016700150445,FrameResult.NO_CHANGE,0.0
1846,1710730489.255418,178176.571302245,1710730489.7120664,178177.027950412,0.45664816701901145,FrameResult.NO_CHANGE,0.0
1847,1710730489.7143636,178177.03024762,1710730489.746066,178177.061949995,0.031702375010354444,FrameResult.JUNK_FRAME,0.0
1848,1710730489.748058,178177.06394237,1710730489.7804732,178177.09635737,0.03241499999421649,FrameResult.JUNK_FRAME,0.0
1849,1710730489.7825642,178177.098448245,1710730490.2460537,178177.561937537,0.46348929198575206,FrameResult.NO_CHANGE,0.0
1850,1710730490.2482064,178177.564090121,1710730490.279803,178177.595686954,0.03159683299600147,FrameResult.JUNK_FRAME,0.0
1851,1710730490.2818584,178177.597742621,1710730490.3141742,178177.630058079,0.03231545799644664,FrameResult.JUNK_FRAME,0.0
1852,1710730490.3161583,178177.632042037,1710730490.348719,178177.664602579,0.032560541993007064,FrameResult.JUNK_FRAME,0.0
1853,1710730490.3507028,178177.666586954,1710730490.3839777,178177.699861579,0.0332746249914635,FrameResult.JUNK_FRAME,0.0
1854,1710730490.3858128,178177.701696829,1710730490.4179215,178177.733805537,0.03210870799375698,FrameResult.JUNK_FRAME,0.0
1855,1710730490.419916,178177.735799954,1710730490.452051,178177.767934746,0.03213479198166169,FrameResult.JUNK_FRAME,0.0
1856,1710730490.4540536,178177.769937829,1710730490.4861991,178177.802082829,0.03214500000467524,FrameResult.JUNK_FRAME,0.0
1857,1710730490.4880478,178177.803932121,1710730490.5202591,178177.836142871,0.03221075001056306,FrameResult.JUNK_FRAME,0.0
1858,1710730490.5221372,178177.838021121,1710730490.5546987,178177.870582704,0.03256158300791867,FrameResult.JUNK_FRAME,0.0
1859,1710730490.5566456,178177.872529704,1710730490.58875,178177.904633579,0.032103874982567504,FrameResult.JUNK_FRAME,0.0
1860,1710730490.5909266,178177.906810538,1710730490.6228876,178177.938771621,0.031961083004716784,FrameResult.JUNK_FRAME,0.0
1861,1710730490.6249855,178177.940869496,1710730490.656468,178177.972351954,0.0314824579982087,FrameResult.JUNK_FRAME,0.0
1862,1710730490.6581516,178177.974035829,1710730490.6895716,178178.005455496,0.03141966700786725,FrameResult.JUNK_FRAME,0.0
1863,1710730490.6913428,178178.007226996,1710730490.7232509,178178.039135038,0.03190804200130515,FrameResult.JUNK_FRAME,0.0
1864,1710730490.725736,178178.041620163,1710730491.179736,178178.495619746,0.45399958299822174,FrameResult.LOW_CONFIDENCE,0.0
1865,1710730491.1817553,178178.497639579,1710730491.655353,178178.971237121,0.47359754200442694,FrameResult.SUCCESS,0.0
1866,1710730491.6591136,178178.974997871,1710730492.1182587,178179.434142205,0.45914433398866095,FrameResult.NO_CHANGE,0.0
1867,1710730492.1213677,178179.437251788,1710730492.5751362,178179.891020163,0.4537683749804273,FrameResult.NO_CHANGE,0.0
1868,1710730492.577779,178179.89366308,1710730492.6094475,178179.925331414,0.03166833400609903,FrameResult.JUNK_FRAME,0.0
1869,1710730492.6113505,178179.927234789,1710730492.643269,178179.959153122,0.03191833299933933,FrameResult.JUNK_FRAME,0.0
1870,1710730492.6452644,178179.961148497,1710730492.6768034,178179.992687164,0.03153866698266938,FrameResult.JUNK_FRAME,0.0
1871,1710730492.6787484,178179.994632414,1710730492.7108965,178180.026780205,0.03214779100380838,FrameResult.JUNK_FRAME,0.0
1872,1710730492.7126749,178180.028558872,1710730493.1691062,178180.484989955,0.4564310830028262,FrameResult.NO_CHANGE,0.0
1873,1710730493.1709597,178180.486843664,1710730493.63068,178180.946564039,0.4597203750163317,FrameResult.NO_CHANGE,0.0
1874,1710730493.6328282,178180.948712122,1710730493.6652353,178180.981119164,0.03240704201743938,FrameResult.JUNK_FRAME,0.0
1875,1710730493.6672015,178180.983085664,1710730493.6995738,178181.015457747,0.0323720830201637,FrameResult.JUNK_FRAME,0.0
1876,1710730493.701424,178181.017307914,1710730493.7339292,178181.049813081,0.03250516697880812,FrameResult.JUNK_FRAME,0.0
1877,1710730493.7356992,178181.051583331,1710730493.7680042,178181.083887997,0.03230466600507498,FrameResult.JUNK_FRAME,0.0
1878,1710730493.7697415,178181.085625539,1710730493.8017745,178181.117658497,0.032032957999035716,FrameResult.JUNK_FRAME,0.0
1879,1710730493.8037252,178181.119609372,1710730493.83603,178181.151913956,0.03230458401958458,FrameResult.JUNK_FRAME,0.0
1880,1710730493.8380125,178181.153896706,1710730494.2999308,178181.615814914,0.4619182079914026,FrameResult.NO_CHANGE,0.0
1881,1710730494.3018231,178181.617707331,1710730494.333551,178181.649434748,0.031727416993817315,FrameResult.JUNK_FRAME,0.0
1882,1710730494.335589,178181.651472873,1710730494.3672159,178181.683099831,0.031626957992557436,FrameResult.JUNK_FRAME,0.0
1883,1710730494.369082,178181.684965998,1710730494.829997,178182.145880581,0.4609145830036141,FrameResult.NO_CHANGE,0.0
1884,1710730494.831925,178182.147809206,1710730494.8644183,178182.180302123,0.03249291697284207,FrameResult.JUNK_FRAME,0.0
1885,1710730494.8664465,178182.182330706,1710730494.8979664,178182.213850248,0.03151954198256135,FrameResult.JUNK_FRAME,0.0
1886,1710730494.900019,178182.215902998,1710730494.9322963,178182.248179998,0.0322769999911543,FrameResult.JUNK_FRAME,0.0
1887,1710730494.9341588,178182.25004279,1710730494.9650552,178182.280939248,0.030896458018105477,FrameResult.JUNK_FRAME,0.0
1888,1710730494.9669683,178182.282852581,1710730495.422409,178182.738083331,0.45523074999800883,FrameResult.NO_CHANGE,0.0
1889,1710730495.4245508,178182.740225081,1710730495.4555924,178182.771266581,0.031041499983984977,FrameResult.JUNK_FRAME,0.0
1890,1710730495.4574907,178182.773165206,1710730495.4901307,178182.805804831,0.032639625016599894,FrameResult.JUNK_FRAME,0.0
1891,1710730495.4919949,178182.807669622,1710730495.5235476,178182.839221956,0.03155233399593271,FrameResult.JUNK_FRAME,0.0
1892,1710730495.52522,178182.840894372,1710730495.5574777,178182.873152081,0.03225770901190117,FrameResult.JUNK_FRAME,0.0
1893,1710730495.5593555,178182.875029914,1710730495.5909386,178182.906612956,0.03158304200042039,FrameResult.JUNK_FRAME,0.0
1894,1710730495.5927787,178182.908453414,1710730495.6244533,178182.940127581,0.03167416699579917,FrameResult.JUNK_FRAME,0.0
1895,1710730495.6265564,178182.942230997,1710730495.6584396,178182.974113997,0.03188300001784228,FrameResult.JUNK_FRAME,0.0
1896,1710730495.6605191,178182.976193789,1710730495.691847,178183.007521539,0.03132774998084642,FrameResult.JUNK_FRAME,0.0
1897,1710730495.6937368,178183.009411414,1710730495.7288127,178183.044487206,0.03507579199504107,FrameResult.JUNK_FRAME,0.0
1898,1710730495.7317445,178183.047418872,1710730495.763064,178183.078738331,0.03131945899804123,FrameResult.JUNK_FRAME,0.0
1899,1710730495.764879,178183.080553706,1710730495.7953906,178183.111065039,0.030511332995956764,FrameResult.JUNK_FRAME,0.0
