seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
1864,45,58,blank,False,1710734215.795238,0.003476957994280383,921620,9304,3.8938293769897427
1865,45,59,blank,False,1710734215.8002408,0.004901666019577533,921620,9304,3.8985166269994806
1866,45,60,blank,False,1710734215.8063817,0.004988042026525363,921620,9304,3.9050803349819034
1867,45,61,blank,False,1710734215.8123763,0.0044586250151041895,921620,9304,3.9111179600004107
1868,45,62,blank,False,1710734215.8179438,0.004588957992382348,921620,9304,3.916717501997482
1869,45,63,blank,False,1710734215.8241007,0.004868832998909056,921620,9304,3.922423459996935
1870,45,64,blank,False,1710734215.8301792,0.004903042019577697,921620,9304,3.9289186270034406
1871,45,65,blank,False,1710734215.8361344,0.004513167019467801,921620,9304,3.934910709998803
1872,45,66,blank,False,1710734215.8420105,0.004608666989952326,921620,9304,3.9405410019971896
1873,45,67,blank,False,1710734215.847859,0.004585124988807365,921620,9304,3.9465433769801166
1874,45,68,blank,False,1710734215.8535933,0.004590208001900464,921620,9304,3.952316084993072
1875,45,69,blank,False,1710734215.8592596,0.005353458982426673,921620,9304,3.9580042099987622
1876,45,70,blank,False,1710734215.8665378,0.005109416990308091,921620,9304,3.9646089599991683
1877,45,71,blank,False,1710734215.872825,0.005367041012505069,921620,9304,3.971565293002641
1878,45,72,blank,False,1710734215.8793766,0.004480625008000061,921620,9304,3.978050709993113
1879,45,73,blank,False,1710734215.8848844,0.0048939589760266244,921620,9304,3.9836868769780267
1880,45,74,blank,False,1710734215.8909307,0.004895207996014506,921620,9304,3.9896745849982835
1881,45,75,blank,False,1710734215.8968122,0.0045154170074965805,921620,9304,3.9955532099993434
1882,45,76,blank,False,1710734215.9024167,0.004452666995348409,921620,9304,4.001200709986733
1883,45,77,blank,False,1710734215.9079454,0.004630125011317432,921620,9304,4.006730501976563
1884,45,78,blank,False,1710734215.9137468,0.005084875010652468,921620,9304,4.012466877000406
1885,45,79,blank,False,1710734215.9200442,0.004571291996398941,921620,9304,4.018801209982485
1886,45,80,blank,False,1710734215.9260175,0.005385083000874147,921620,9304,4.024724792980123
1887,45,81,blank,False,1710734215.9326067,0.005187125003430992,921620,9304,4.031230542983394
1888,45,82,blank,False,1710734215.9391205,0.005588083004113287,921620,9304,4.037758502003271
1889,45,83,blank,False,1710734215.946708,0.005113124992931262,921620,9304,4.045197626983281
1890,45,84,success,True,1710734215.954812,0.4560952489846386,921620,9307,4.05225325198262
1891,46,1,repeat,False,1710734216.4134312,0.4574689169821795,921620,9307,2.1669839043170214e-06
1892,46,2,blank,False,1710734216.8749027,0.03187912501743995,921620,9307,0.4600840839848388
1893,46,3,repeat,False,1710734216.908238,0.45580554197658785,921620,9307,0.4946124999842141
1894,46,4,blank,False,1710734217.3651915,0.031309208017773926,921620,9307,0.9516650000005029
1895,46,5,repeat,False,1710734217.397641,0.48112508401391096,921620,9307,0.9841209589794744
1896,46,6,blank,False,1710734217.88015,0.031758291996084154,921620,9307,1.4665805419790559
1897,46,7,blank,False,1710734217.914292,0.031701541010988876,921620,9307,1.5001395839790348
1898,46,8,repeat,False,1710734217.9472196,0.4582530839834362,921620,9307,1.5336880839895457
1899,46,9,blank,False,1710734218.406772,0.031496499985223636,921620,9307,1.9931828339758795
1900,46,10,blank,False,1710734218.4394836,0.03164458301034756,921620,9307,2.025923958979547
1901,46,11,blank,False,1710734218.4721513,0.03197375001036562,921620,9307,2.0586700009880587
1902,46,12,repeat,False,1710734218.5052822,0.4933017920120619,921620,9307,2.0917800839815754
1903,46,13,blank,False,1710734219.000086,0.03473012498579919,921620,9307,2.586475209973287
1904,46,14,blank,False,1710734219.0361323,0.03358112499699928,921620,9307,2.6225430849881377
1905,46,15,repeat,False,1710734219.0712316,0.48242474999278784,921620,9307,2.6576610429910943
1906,46,16,blank,False,1710734219.5551789,0.0331895420094952,921620,9307,3.141528625972569
1907,46,17,blank,False,1710734219.5896726,0.032874333002837375,921620,9307,3.176100542972563
1908,46,18,repeat,False,1710734219.624042,0.47568025000509806,921620,9307,3.2104588769725524
1909,46,19,blank,False,1710734220.101402,0.03353462502127513,921620,9307,3.6875627099943813
1910,46,20,blank,False,1710734220.1361806,0.03183737501967698,921620,9307,3.722606959985569
1911,46,21,blank,False,1710734220.169397,0.03174220799701288,921620,9307,3.7557645429915283
1912,46,22,blank,False,1710734220.202255,0.031153791991528124,921620,9307,3.788740751973819
1913,46,23,blank,False,1710734220.2344909,0.030591791990445927,921620,9307,3.8209762519982178
1914,46,24,blank,False,1710734220.2661493,0.032029333990067244,921620,9307,3.852632084977813
1915,46,25,blank,False,1710734220.2993965,0.03189083299366757,921620,9307,3.8858290019852575
1916,46,26,blank,False,1710734220.33321,0.03309616699698381,921620,9307,3.919117084995378
1917,46,27,blank,False,1710734220.3677711,0.031530708976788446,921620,9307,3.9540663349907845
1918,46,28,blank,False,1710734220.4005659,0.03130150001379661,921620,9307,3.986957793997135
1919,46,29,blank,False,1710734220.4329786,0.030475083010969684,921620,9307,4.0194728349742945
1920,46,30,success,True,1710734220.4644794,0.4564421249961015,921620,9310,4.051004084991291
1921,47,1,repeat,False,1710734220.923114,0.44925737599260174,921620,9310,1.8329883459955454e-06
1922,47,2,blank,False,1710734221.3739154,0.030904834013199434,921620,9310,0.450252292008372
1923,47,3,repeat,False,1710734221.406045,0.44671820901567116,921620,9310,0.48275608298718
1924,47,4,repeat,False,1710734221.8539042,0.45524745900183916,921620,9310,0.9306116249936167
1925,47,5,blank,False,1710734222.3162477,0.0322304580186028,921620,9310,1.3928990419954062
1926,47,6,repeat,False,1710734222.3501527,0.45373724997625686,921620,9310,1.4263790840050206
1927,47,7,repeat,False,1710734222.8049896,0.4488808329915628,921620,9310,1.881693750998238
1928,47,8,blank,False,1710734223.2552412,0.03076379100093618,921620,9310,2.3318809180054814
1929,47,9,repeat,False,1710734223.2871885,0.44958800001768395,921620,9310,2.363933875982184
1930,47,10,blank,False,1710734223.738135,0.0299395410111174,921620,9310,2.8147454590070993
1931,47,11,blank,False,1710734223.7692354,0.029813500004820526,921620,9310,2.845982375991298
1932,47,12,blank,False,1710734223.8002343,0.03092812598333694,921620,9310,2.876980750996154
1933,47,13,blank,False,1710734223.8322134,0.030126625002594665,921620,9310,2.908978168008616
1934,47,14,blank,False,1710734223.863598,0.030428208992816508,921620,9310,2.940297125984216
1935,47,15,blank,False,1710734223.8990695,0.029877624998334795,921620,9310,2.975832709984388
1936,47,16,repeat,False,1710734223.9300911,0.4513495000137482,921620,9310,3.0068137100024614
1937,47,17,blank,False,1710734224.382937,0.030495042010443285,921620,9310,3.459515709982952
1938,47,18,blank,False,1710734224.4148757,0.03034200001275167,921620,9310,3.49151304300176
1939,47,19,blank,False,1710734224.44686,0.030670667008962482,921620,9310,3.523270751000382
1940,47,20,blank,False,1710734224.479023,0.03052383300382644,921620,9310,3.555759709997801
1941,47,21,blank,False,1710734224.511842,0.03048620800836943,921620,9310,3.587916875985684
1942,47,22,blank,False,1710734224.543473,0.029897750006057322,921620,9310,3.6200397099892143
1943,47,23,blank,False,1710734224.5744262,0.03138495801249519,921620,9310,3.651092001993675
1944,47,24,blank,False,1710734224.6076508,0.03261379202012904,921620,9310,3.68366146000335
1945,47,25,blank,False,1710734224.641688,0.033210374996997416,921620,9310,3.7183683769835625
1946,47,26,blank,False,1710734224.6765006,0.03515549999428913,921620,9310,3.7530909180059098
1947,47,27,blank,False,1710734224.7128687,0.03143516700947657,921620,9310,3.789480042993091
1948,47,28,blank,False,1710734224.7458742,0.03144624998094514,921620,9310,3.8225524599838536
1949,47,29,blank,False,1710734224.778552,0.0311148329928983,921620,9310,3.855218918004539
1950,47,30,blank,False,1710734224.8108904,0.031046541000250727,921620,9310,3.8875658769975416
1951,47,31,blank,False,1710734224.8431473,0.030845959001453593,921620,9310,3.919847167999251
1952,47,32,blank,False,1710734224.8752236,0.03125154200824909,921620,9310,3.9519612099975348
1953,47,33,blank,False,1710734224.9088192,0.031133084004977718,921620,9310,3.9849880849942565
1954,47,34,blank,False,1710734224.9411001,0.029804082994814962,921620,9310,4.017778209992684
1955,47,35,success,True,1710734224.9725971,0.4576134170056321,921620,9307,4.049064542981796
1956,48,1,repeat,False,1710734225.432831,0.45364958298159763,921620,9307,2.209009835496545e-06
1957,48,2,blank,False,1710734225.8881211,0.0056364590127486736,921620,9307,0.4547616250056308
1958,48,3,blank,False,1710734225.8951476,0.004192791995592415,921620,9307,0.46217266700114124
1959,48,4,blank,False,1710734225.9007564,0.005840707977768034,921620,9307,0.4677523339923937
1960,48,5,blank,False,1710734225.908096,0.005124959017848596,921620,9307,0.4751400839886628
1961,48,6,repeat,False,1710734225.9146857,0.4522578330070246,921620,9307,0.481581667001592
1962,48,7,repeat,False,1710734226.368934,0.4546035840176046,921620,9307,0.9354391669912729
1963,48,8,repeat,False,1710734226.82488,0.458642207988305,921620,9307,1.3919193760084454
1964,48,9,repeat,False,1710734227.284851,0.4585802090005018,921620,9307,1.8518302509910427
1965,48,10,repeat,False,1710734227.7447112,0.47867616699659266,921620,9307,2.311676751007326
1966,48,11,blank,False,1710734228.2246604,0.006139790988527238,921620,9307,2.7916737100167666
1967,48,12,repeat,False,1710734228.2323792,0.454102541989414,921620,9307,2.7994445429940242
1968,48,13,blank,False,1710734228.688807,0.004235208994941786,921620,9307,3.2549504179914948
1969,48,14,blank,False,1710734228.694988,0.005303666985128075,921620,9307,3.26166091801133
1970,48,15,blank,False,1710734228.7017133,0.0049367499887011945,921620,9307,3.26858041799278
1971,48,16,blank,False,1710734228.7078028,0.00474350099102594,921620,9307,3.2748855850077234
1972,48,17,blank,False,1710734228.7139325,0.004570125020109117,921620,9307,3.281053585000336
1973,48,18,blank,False,1710734228.7197134,0.00479204099974595,921620,9307,3.2868102100037504
1974,48,19,blank,False,1710734228.7257879,0.0053425410005729645,921620,9307,3.2928066269960254
1975,48,20,blank,False,1710734228.7326586,0.004853958991589025,921620,9307,3.2995472100155894
1976,48,21,blank,False,1710734228.7385519,0.005392208986449987,921620,9307,3.3056405849929433
1977,48,22,blank,False,1710734228.7451289,0.005122542002936825,921620,9307,3.3122444600157905
1978,48,23,blank,False,1710734228.7516327,0.00497466599335894,921620,9307,3.318656668998301
1979,48,24,blank,False,1710734228.7581592,0.0047329170047305524,921620,9307,3.3252383770013694
1980,48,25,blank,False,1710734228.7641773,0.004912750009680167,921620,9307,3.3312490440148395
1981,48,26,blank,False,1710734228.7721152,0.007373708009254187,921620,9307,3.338480209989939
1982,48,27,blank,False,1710734228.7809937,0.004379457997856662,921620,9307,3.3479011690069456
1983,48,28,repeat,False,1710734228.7865326,0.458123958989745,921620,9307,3.353589919017395
1984,48,29,blank,False,1710734229.246762,0.0058123339840676636,921620,9307,3.8134608769905753
1985,48,30,blank,False,1710734229.253847,0.00567529202089645,921620,9307,3.820899043988902
1986,48,31,blank,False,1710734229.260845,0.004773000022396445,921620,9307,3.8278565850050654
1987,48,32,blank,False,1710734229.2667024,0.004575166996801272,921620,9307,3.833810709998943
1988,48,33,blank,False,1710734229.2724454,0.004992874979507178,921620,9307,3.8395311690110248
1989,48,34,blank,False,1710734229.278736,0.005353916989406571,921620,9307,3.8457784189959057
1990,48,35,blank,False,1710734229.2854762,0.0045201670145615935,921620,9307,3.8525625850015786
1991,48,36,blank,False,1710734229.2910724,0.004570749995764345,921620,9307,3.858199126989348
1992,48,37,blank,False,1710734229.29691,0.004872666992014274,921620,9307,3.863996585016139
1993,48,38,repeat,False,1710734229.3028455,0.45920566699351184,921620,9307,3.869951127009699
1994,48,39,success,True,1710734229.763309,0.45660233398666605,921620,9313,4.330382751999423
1995,49,1,repeat,False,1710734230.2222447,0.4558856670046225,921620,9313,4.041008651256561e-06
1996,49,2,blank,False,1710734230.679706,0.005019000003812835,921620,9313,0.4569086249975953
1997,49,3,blank,False,1710734230.6859374,0.00464870801079087,921620,9313,0.4634784999943804
1998,49,4,repeat,False,1710734230.691705,0.45694737500161864,921620,9313,0.46931920800125226
1999,49,5,repeat,False,1710734231.1499715,0.45371666699065827,921620,9313,0.9274412920058239
2000,49,6,blank,False,1710734231.6049917,0.0051955840026494116,921620,9313,1.3826130839879625
2001,49,7,blank,False,1710734231.6114702,0.0052404580055736005,921620,9313,1.389093125006184
2002,49,8,blank,False,1710734231.6183224,0.005352750013116747,921620,9313,1.3959003339987248
2003,49,9,blank,False,1710734231.6255066,0.005775583005743101,921620,9313,1.402838874986628
2004,49,10,low_confidence,False,1710734231.632884,0.4603721250023227,921620,9313,1.4101089999894612
2005,49,11,repeat,False,1710734232.1082926,0.45402116698096506,921620,9313,1.8858058750047348
2006,49,12,blank,False,1710734232.5636253,0.005389750003814697,921620,9313,2.341172041982645
2007,49,13,repeat,False,1710734232.570343,0.4596837499993853,921620,9313,2.34795187599957
2008,49,14,blank,False,1710734233.0314333,0.005164750007679686,921620,9313,2.809026000992162
2009,49,15,blank,False,1710734233.0379217,0.004825834010262042,921620,9313,2.815551667998079
2010,49,16,blank,False,1710734233.0441487,0.004814916988834739,921620,9313,2.821537209005328
2011,49,17,repeat,False,1710734233.0510292,0.46184133397764526,921620,9313,2.828089668008033
2012,49,18,blank,False,1710734233.5140843,0.005280791985569522,921620,9313,3.291711417987244
2013,49,19,repeat,False,1710734233.5206978,0.462340292026056,921620,9313,3.298317376000341
2014,49,20,blank,False,1710734233.9842217,0.004974249983206391,921620,9313,3.7618517100054305
2015,49,21,blank,False,1710734233.990696,0.005525041982764378,921620,9313,3.768079917994328
2016,49,22,blank,False,1710734233.9986842,0.006097458011936396,921620,9313,3.7756378759804647
2017,49,23,blank,False,1710734234.0062666,0.0046822919975966215,921620,9313,3.7838411259872373
2018,49,24,blank,False,1710734234.013177,0.004907916998490691,921620,9313,3.790426085004583
2019,49,25,blank,False,1710734234.019174,0.006128083012299612,921620,9313,3.7968619180028327
2020,49,26,blank,False,1710734234.026598,0.006590249977307394,921620,9313,3.8042325009882916
2021,49,27,blank,False,1710734234.0345516,0.005042750010034069,921620,9313,3.8121645849896595
2022,49,28,blank,False,1710734234.0407677,0.00461633299710229,921620,9313,3.8184352509852033
2023,49,29,blank,False,1710734234.046743,0.004863500013016164,921620,9313,3.82442550099222
2024,49,30,blank,False,1710734234.0528345,0.00595829202211462,921620,9313,3.8304324180062395
2025,49,31,blank,False,1710734234.060126,0.0051654999842867255,921620,9313,3.837693417997798
2026,49,32,blank,False,1710734234.0665278,0.006516249995911494,921620,9313,3.844122251000954
2027,49,33,blank,False,1710734234.0744543,0.005727916985051706,921620,9313,3.8518344599870034
2028,49,34,blank,False,1710734234.0818443,0.005081082985270768,921620,9313,3.859200584993232
2029,49,35,blank,False,1710734234.0880842,0.005202916014241055,921620,9313,3.8657715010049287
2030,49,36,blank,False,1710734234.0943367,0.004640333994757384,921620,9313,3.872029375983402
2031,49,37,blank,False,1710734234.1003258,0.005100209004012868,921620,9313,3.8779262930038385
2032,49,38,blank,False,1710734234.106648,0.005345209006918594,921620,9313,3.8842837929842062
2033,49,39,blank,False,1710734234.1132712,0.006571667006937787,921620,9313,3.890893750998657
2034,49,40,blank,False,1710734234.1211658,0.005371832987293601,921620,9313,3.8986732100020163
2035,49,41,blank,False,1710734234.1279204,0.005972958984784782,921620,9313,3.905534293007804
2036,49,42,blank,False,1710734234.1352897,0.0046432079980149865,921620,9313,3.9128751259995624
