seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
1739,1710734204.1678603,181891.504182854,1710734204.20083,181891.537152104,0.03296924999449402,FrameResult.JUNK_FRAME,0.0
1740,1710734204.2026563,181891.53897877,1710734204.6495316,181891.985853979,0.44687520898878574,FrameResult.NO_CHANGE,0.0
1741,1710734204.6514673,181891.987790021,1710734205.0998216,181892.436143979,0.4483539579960052,FrameResult.NO_CHANGE,0.0
1742,1710734205.1029344,181892.439256688,1710734205.1357322,181892.472054479,0.03279779100557789,FrameResult.JUNK_FRAME,0.0
1743,1710734205.1377075,181892.474029979,1710734205.171242,181892.507564438,0.03353445901302621,FrameResult.JUNK_FRAME,0.0
1744,1710734205.1730044,181892.509326729,1710734205.6221604,181892.958482563,0.44915583400870673,FrameResult.NO_CHANGE,0.0
1745,1710734205.624,181892.960322646,1710734205.657406,181892.993728604,0.03340595800545998,FrameResult.JUNK_FRAME,0.0
1746,1710734205.6594105,181892.995733063,1710734206.1110837,181893.44740623,0.45167316700099036,FrameResult.NO_CHANGE,0.0
1747,1710734206.1134567,181893.449778938,1710734206.146383,181893.482705396,0.032926457992289215,FrameResult.JUNK_FRAME,0.0
1748,1710734206.1485562,181893.484878813,1710734206.1821685,181893.518490855,0.03361204199609347,FrameResult.JUNK_FRAME,0.0
1749,1710734206.1841526,181893.520475021,1710734206.637143,181893.973465313,0.45299029198940843,FrameResult.NO_CHANGE,0.0
1750,1710734206.6388996,181893.975218272,1710734206.6704676,181894.006789563,0.03157129097962752,FrameResult.JUNK_FRAME,0.0
1751,1710734206.6725187,181894.008841063,1710734206.7069657,181894.043287813,0.03444674998172559,FrameResult.JUNK_FRAME,0.0
1752,1710734206.7086303,181894.044952855,1710734207.154043,181894.490365439,0.44541258399840444,FrameResult.SUCCESS,0.0
1753,1710734207.1587427,181894.495065314,1710734207.599592,181894.935914397,0.4408490830101073,FrameResult.NO_CHANGE,0.0
1754,1710734207.601459,181894.937781355,1710734208.0518026,181895.388125022,0.4503436670056544,FrameResult.NO_CHANGE,0.0
1755,1710734208.053775,181895.390097606,1710734208.4962873,181895.832609606,0.44251200000871904,FrameResult.NO_CHANGE,0.0
1756,1710734208.499537,181895.835859398,1710734208.503743,181895.840065606,0.004206207988318056,FrameResult.CV_ERROR,0.0
1757,1710734208.5060287,181895.842350981,1710734208.510477,181895.846799814,0.004448833002243191,FrameResult.CV_ERROR,0.0
1758,1710734208.512397,181895.848719814,1710734208.5166762,181895.852998648,0.004278834006981924,FrameResult.CV_ERROR,0.0
1759,1710734208.5183842,181895.854706898,1710734208.522467,181895.858789273,0.004082375002326444,FrameResult.CV_ERROR,0.0
1760,1710734208.524573,181895.860895856,1710734208.5290477,181895.865370023,0.004474167013540864,FrameResult.CV_ERROR,0.0
1761,1710734208.5311043,181895.867426814,1710734208.5353649,181895.871687356,0.004260542016709223,FrameResult.CV_ERROR,0.0
1762,1710734208.5398722,181895.876194356,1710734208.543977,181895.880299314,0.0041049580031540245,FrameResult.CV_ERROR,0.0
1763,1710734208.5462942,181895.882616773,1710734208.5506341,181895.886956689,0.0043399160203989595,FrameResult.CV_ERROR,0.0
1764,1710734208.5527294,181895.889052064,1710734208.5570087,181895.893331439,0.004279374988982454,FrameResult.CV_ERROR,0.0
1765,1710734208.558475,181895.894797523,1710734208.562813,181895.899135356,0.00433783300104551,FrameResult.CV_ERROR,0.0
1766,1710734208.564516,181895.900838856,1710734208.5689392,181895.905262023,0.004423167003551498,FrameResult.CV_ERROR,0.0
1767,1710734208.5705712,181895.906893731,1710734208.575164,181895.911486689,0.004592957993736491,FrameResult.CV_ERROR,0.0
1768,1710734208.5769835,181895.913306231,1710734208.5817297,181895.918052106,0.004745874990476295,FrameResult.CV_ERROR,0.0
1769,1710734208.5832677,181895.919590064,1710734209.0351737,181896.371496106,0.45190604199888185,FrameResult.NO_CHANGE,0.0
1770,1710734209.0370936,181896.373416314,1710734209.47711,181896.813432398,0.4400160840013996,FrameResult.NO_CHANGE,0.0
1771,1710734209.4795232,181896.815845398,1710734209.4838066,181896.820129273,0.004283874994143844,FrameResult.CV_ERROR,0.0
1772,1710734209.48558,181896.821902606,1710734209.4903877,181896.826710148,0.004807541990885511,FrameResult.CV_ERROR,0.0
1773,1710734209.4931936,181896.829515898,1710734209.4966502,181896.832972606,0.003456708014709875,FrameResult.CV_ERROR,0.0
1774,1710734209.500706,181896.83702844,1710734209.949461,181897.28578319,0.44875474998843856,FrameResult.NO_CHANGE,0.0
1775,1710734209.9513173,181897.287639565,1710734210.3943331,181897.730655565,0.4430160000047181,FrameResult.NO_CHANGE,0.0
1776,1710734210.3973157,181897.73363844,1710734210.4017031,181897.738025607,0.004387166991364211,FrameResult.CV_ERROR,0.0
1777,1710734210.4037807,181897.740103273,1710734210.8445477,181898.180870232,0.4407669589854777,FrameResult.NO_CHANGE,0.0
1778,1710734210.8466513,181898.182973982,1710734210.8510034,181898.18732619,0.0043522079940885305,FrameResult.CV_ERROR,0.0
1779,1710734210.8527107,181898.189033315,1710734210.8568258,181898.19314844,0.004115125018870458,FrameResult.CV_ERROR,0.0
1780,1710734210.858915,181898.195237774,1710734210.8630888,181898.199411565,0.004173791006905958,FrameResult.CV_ERROR,0.0
1781,1710734210.8647833,181898.201106024,1710734210.8690255,181898.205348232,0.004242208000505343,FrameResult.CV_ERROR,0.0
1782,1710734210.870972,181898.207294649,1710734210.8753014,181898.211623982,0.0043293329945299774,FrameResult.CV_ERROR,0.0
1783,1710734210.8772037,181898.213526357,1710734210.881788,181898.21811069,0.004584333015372977,FrameResult.CV_ERROR,0.0
1784,1710734210.8834107,181898.21973319,1710734210.8879879,181898.224310732,0.004577542014885694,FrameResult.CV_ERROR,0.0
1785,1710734210.8896441,181898.225966524,1710734210.8940084,181898.230331024,0.004364499996881932,FrameResult.CV_ERROR,0.0
1786,1710734210.8956294,181898.231951982,1710734210.8997583,181898.236081065,0.004129083012230694,FrameResult.CV_ERROR,0.0
1787,1710734210.9012346,181898.23755719,1710734210.9056222,181898.241944857,0.0043876669951714575,FrameResult.CV_ERROR,0.0
1788,1710734210.9073598,181898.243682565,1710734210.9118807,181898.24820319,0.004520625021541491,FrameResult.CV_ERROR,0.0
1789,1710734210.9134994,181898.249822065,1710734210.9179666,181898.25428919,0.004467124992515892,FrameResult.CV_ERROR,0.0
1790,1710734210.9196756,181898.255998274,1710734210.9239368,181898.260259315,0.004261041001882404,FrameResult.CV_ERROR,0.0
1791,1710734210.9255052,181898.261827857,1710734210.9297662,181898.266088774,0.004260916990460828,FrameResult.CV_ERROR,0.0
1792,1710734210.9313397,181898.267662315,1710734210.9357238,181898.272046482,0.004384166997624561,FrameResult.CV_ERROR,0.0
1793,1710734210.9373472,181898.273669732,1710734210.9421399,181898.27846269,0.004792958003235981,FrameResult.CV_ERROR,0.0
1794,1710734210.943796,181898.280118565,1710734210.9479551,181898.284277982,0.004159417003393173,FrameResult.CV_ERROR,0.0
1795,1710734210.9494653,181898.28578769,1710734210.9536095,181898.289931899,0.00414420900051482,FrameResult.CV_ERROR,0.0
1796,1710734210.9552453,181898.291567815,1710734210.9597092,181898.296031607,0.004463791992748156,FrameResult.CV_ERROR,0.0
1797,1710734210.9614706,181898.297793232,1710734210.965862,181898.30218469,0.004391458001919091,FrameResult.CV_ERROR,0.0
1798,1710734210.9674757,181898.303798274,1710734210.9716492,181898.307971774,0.004173499997705221,FrameResult.CV_ERROR,0.0
1799,1710734210.9737089,181898.310031482,1710734210.9809408,181898.317263315,0.007231833005789667,FrameResult.CV_ERROR,0.0
1800,1710734210.984243,181898.320565232,1710734210.9878855,181898.324208232,0.003643000003648922,FrameResult.CV_ERROR,0.0
1801,1710734210.9893873,181898.325709774,1710734210.9936006,181898.329923315,0.0042135409894399345,FrameResult.CV_ERROR,0.0
1802,1710734210.9952304,181898.331552982,1710734210.9993064,181898.335629149,0.00407616698066704,FrameResult.CV_ERROR,0.0
1803,1710734211.0008929,181898.337215607,1710734211.0050316,181898.341354315,0.004138707998208702,FrameResult.CV_ERROR,0.0
1804,1710734211.0067108,181898.343033399,1710734211.011165,181898.347487357,0.004453958012163639,FrameResult.CV_ERROR,0.0
1805,1710734211.013721,181898.350043649,1710734211.4554837,181898.791805857,0.44176220800727606,FrameResult.LOW_CONFIDENCE,0.0
1806,1710734211.457391,181898.793713607,1710734211.8972332,181899.233555441,0.4398418339842465,FrameResult.SUCCESS,0.0
1807,1710734211.9009483,181899.237270482,1710734212.3410335,181899.677356108,0.44008562600356527,FrameResult.NO_CHANGE,0.0
1808,1710734212.343435,181899.679757441,1710734212.346897,181899.683219483,0.003462042019236833,FrameResult.CV_ERROR,0.0
1809,1710734212.3500118,181899.686334399,1710734212.7950363,181900.131358608,0.44502420898061246,FrameResult.NO_CHANGE,0.0
1810,1710734212.7974415,181900.133764025,1710734212.8015778,181900.1379004,0.004136375006055459,FrameResult.CV_ERROR,0.0
1811,1710734212.8035104,181900.139833275,1710734212.8077455,181900.144068108,0.004234833002556115,FrameResult.CV_ERROR,0.0
1812,1710734212.8096735,181900.145996066,1710734212.8139293,181900.150251733,0.004255666979588568,FrameResult.CV_ERROR,0.0
1813,1710734212.8157036,181900.152025816,1710734212.8201325,181900.156455275,0.00442945898976177,FrameResult.CV_ERROR,0.0
1814,1710734212.8218048,181900.1581274,1710734212.8262012,181900.162523608,0.004396208008984104,FrameResult.CV_ERROR,0.0
1815,1710734212.8278608,181900.164183191,1710734212.8326647,181900.168987608,0.00480441699619405,FrameResult.CV_ERROR,0.0
1816,1710734212.8344753,181900.170797858,1710734213.2799242,181900.616246316,0.44544845799100585,FrameResult.NO_CHANGE,0.0
1817,1710734213.2818673,181900.618189775,1710734213.7443526,181901.0806749,0.46248512499732897,FrameResult.NO_CHANGE,0.0
1818,1710734213.7464821,181901.082804608,1710734213.7507899,181901.087112483,0.004307874973164871,FrameResult.CV_ERROR,0.0
1819,1710734213.7527087,181901.08903115,1710734213.756824,181901.093146775,0.004115624993573874,FrameResult.CV_ERROR,0.0
1820,1710734213.7587192,181901.0950419,1710734214.2003028,181901.536625025,0.4415831250080373,FrameResult.NO_CHANGE,0.0
1821,1710734214.2022212,181901.538543567,1710734214.2064307,181901.542753442,0.004209874983644113,FrameResult.CV_ERROR,0.0
1822,1710734214.2081375,181901.544460109,1710734214.6553593,181901.991681692,0.4472215829882771,FrameResult.NO_CHANGE,0.0
1823,1710734214.6572928,181901.993615525,1710734215.098442,181902.434764192,0.44114866701420397,FrameResult.NO_CHANGE,0.0
1824,1710734215.1006615,181902.436983942,1710734215.5468912,181902.883213568,0.446229626017157,FrameResult.NO_CHANGE,0.0
1825,1710734215.5489852,181902.885307984,1710734215.5533788,181902.889701193,0.00439320900477469,FrameResult.CV_ERROR,0.0
1826,1710734215.5552,181902.891522609,1710734215.560671,181902.896993276,0.005470667005283758,FrameResult.CV_ERROR,0.0
1827,1710734215.5629158,181902.899238276,1710734215.5670674,181902.903389776,0.00415150000480935,FrameResult.CV_ERROR,0.0
1828,1710734215.5695558,181902.905878151,1710734215.5737338,181902.910056318,0.004178167000645772,FrameResult.CV_ERROR,0.0
1829,1710734215.5754194,181902.911741984,1710734215.579482,181902.915804776,0.004062792024342343,FrameResult.CV_ERROR,0.0
1830,1710734215.5824018,181902.918724276,1710734215.5868964,181902.923218984,0.004494708002312109,FrameResult.CV_ERROR,0.0
1831,1710734215.5897253,181902.926047151,1710734215.5945666,181902.930889443,0.0048422919935546815,FrameResult.CV_ERROR,0.0
1832,1710734215.5965514,181902.932874193,1710734215.6005862,181902.936908859,0.004034665995277464,FrameResult.CV_ERROR,0.0
1833,1710734215.602768,181902.939090484,1710734215.6068738,181902.943196401,0.004105917003471404,FrameResult.CV_ERROR,0.0
1834,1710734215.6083143,181902.944637068,1710734215.6124227,181902.948745484,0.004108416003873572,FrameResult.CV_ERROR,0.0
1835,1710734215.6144342,181902.950756859,1710734215.6186,181902.954922693,0.004165833990555257,FrameResult.CV_ERROR,0.0
1836,1710734215.6208098,181902.957131734,1710734215.625699,181902.962021318,0.004889584000920877,FrameResult.CV_ERROR,0.0
1837,1710734215.627373,181902.963695526,1710734215.6314611,181902.967783651,0.00408812498790212,FrameResult.CV_ERROR,0.0
1838,1710734215.633479,181902.969801859,1710734215.637464,181902.973786651,0.0039847920124884695,FrameResult.CV_ERROR,0.0
1839,1710734215.638974,181902.975296443,1710734215.643272,181902.979594484,0.004298040992580354,FrameResult.CV_ERROR,0.0
1840,1710734215.6450698,181902.981392276,1710734215.6494026,181902.985725109,0.004332832992076874,FrameResult.CV_ERROR,0.0
1841,1710734215.6513228,181902.987645443,1710734215.6554923,181902.991815109,0.004169666004600003,FrameResult.CV_ERROR,0.0
1842,1710734215.6571467,181902.993469193,1710734215.6614597,181902.997782234,0.004313040990382433,FrameResult.CV_ERROR,0.0
1843,1710734215.663626,181902.999948693,1710734215.6680715,181903.004394068,0.004445375001523644,FrameResult.CV_ERROR,0.0
1844,1710734215.6697326,181903.006055026,1710734215.6744013,181903.010723734,0.004668708017561585,FrameResult.CV_ERROR,0.0
1845,1710734215.6760135,181903.012336109,1710734215.6800804,181903.016402943,0.004066833993420005,FrameResult.CV_ERROR,0.0
1846,1710734215.6819935,181903.018315984,1710734215.6860425,181903.022365276,0.004049292008858174,FrameResult.CV_ERROR,0.0
1847,1710734215.68765,181903.023972693,1710734215.691754,181903.028076443,0.004103750019567087,FrameResult.CV_ERROR,0.0
1848,1710734215.693953,181903.030275693,1710734215.6982253,181903.034547693,0.004272000020137057,FrameResult.CV_ERROR,0.0
1849,1710734215.7002406,181903.036563318,1710734215.704479,181903.040801609,0.004238291003275663,FrameResult.CV_ERROR,0.0
1850,1710734215.7059512,181903.042273734,1710734215.7099926,181903.046315318,0.0040415840048808604,FrameResult.CV_ERROR,0.0
1851,1710734215.711505,181903.047827651,1710734215.7155414,181903.051863901,0.004036250000353903,FrameResult.CV_ERROR,0.0
1852,1710734215.7175565,181903.053875693,1710734215.7219071,181903.058229776,0.004354083008365706,FrameResult.CV_ERROR,0.0
1853,1710734215.7236254,181903.059947901,1710734215.7279437,181903.064266484,0.004318582999985665,FrameResult.CV_ERROR,0.0
1854,1710734215.7300224,181903.066345026,1710734215.7340252,181903.070348068,0.004003042005933821,FrameResult.CV_ERROR,0.0
1855,1710734215.7358494,181903.072172151,1710734215.7398777,181903.076200193,0.004028041992569342,FrameResult.CV_ERROR,0.0
1856,1710734215.7414505,181903.077772943,1710734215.7457554,181903.082078109,0.0043051659886259586,FrameResult.CV_ERROR,0.0
1857,1710734215.7479155,181903.084237901,1710734215.7521405,181903.088463109,0.004225207987474278,FrameResult.CV_ERROR,0.0
1858,1710734215.7543147,181903.090637276,1710734215.7584112,181903.094733818,0.00409654199029319,FrameResult.CV_ERROR,0.0
1859,1710734215.7602472,181903.096569859,1710734215.7643204,181903.100642818,0.004072959010954946,FrameResult.CV_ERROR,0.0
1860,1710734215.7664785,181903.102801234,1710734215.7708957,181903.107218193,0.0044169590109959245,FrameResult.CV_ERROR,0.0
1861,1710734215.7729948,181903.109317443,1710734215.777715,181903.114037276,0.004719832999398932,FrameResult.CV_ERROR,0.0
1862,1710734215.7812421,181903.117564193,1710734215.7855473,181903.121869859,0.004305665992433205,FrameResult.CV_ERROR,0.0
1863,1710734215.7882025,181903.124525151,1710734215.7929084,181903.129230984,0.004705832980107516,FrameResult.CV_ERROR,0.0
1864,1710734215.7949393,181903.131261984,1710734215.79795,181903.134272693,0.0030107089842204005,FrameResult.CV_ERROR,0.0
1865,1710734215.799976,181903.136298734,1710734215.8043733,181903.140695818,0.004397084005177021,FrameResult.CV_ERROR,0.0
1866,1710734215.8060613,181903.142383818,1710734215.8104844,181903.146807151,0.004423333011800423,FrameResult.CV_ERROR,0.0
1867,1710734215.8120158,181903.148338609,1710734215.8160439,181903.152366318,0.004027709015645087,FrameResult.CV_ERROR,0.0
1868,1710734215.8175833,181903.153906026,1710734215.8217337,181903.158056234,0.004150207998463884,FrameResult.CV_ERROR,0.0
1869,1710734215.8237815,181903.160103901,1710734215.8279564,181903.164279151,0.004175250011030585,FrameResult.CV_ERROR,0.0
1870,1710734215.8298717,181903.166194109,1710734215.8340747,181903.170397359,0.004203249991405755,FrameResult.CV_ERROR,0.0
1871,1710734215.8358061,181903.172128734,1710734215.839853,181903.176175609,0.004046874993946403,FrameResult.CV_ERROR,0.0
1872,1710734215.8416593,181903.177982193,1710734215.8457866,181903.182109026,0.004126832995098084,FrameResult.CV_ERROR,0.0
1873,1710734215.8475497,181903.183872401,1710734215.851649,181903.187971651,0.004099250014405698,FrameResult.CV_ERROR,0.0
1874,1710734215.8532605,181903.189583026,1710734215.8574102,181903.193732776,0.004149750020587817,FrameResult.CV_ERROR,0.0
1875,1710734215.8589592,181903.195281693,1710734215.8626661,181903.198988984,0.003707290976308286,FrameResult.CV_ERROR,0.0
1876,1710734215.8662558,181903.202578651,1710734215.8708684,181903.207191068,0.004612417018506676,FrameResult.CV_ERROR,0.0
1877,1710734215.8725126,181903.208835068,1710734215.8771555,181903.213478318,0.004643249994842336,FrameResult.CV_ERROR,0.0
1878,1710734215.8790514,181903.215374193,1710734215.883105,181903.219427568,0.004053374985232949,FrameResult.CV_ERROR,0.0
1879,1710734215.8845298,181903.220852484,1710734215.8890212,181903.225343901,0.004491416999371722,FrameResult.CV_ERROR,0.0
1880,1710734215.8906362,181903.226958693,1710734215.8950715,181903.231394068,0.004435374983586371,FrameResult.CV_ERROR,0.0
1881,1710734215.8964772,181903.232799776,1710734215.9005818,181903.236904443,0.004104667023057118,FrameResult.CV_ERROR,0.0
1882,1710734215.902091,181903.238413651,1710734215.906121,181903.242443484,0.004029832984087989,FrameResult.CV_ERROR,0.0
1883,1710734215.9076102,181903.243932651,1710734215.9118109,181903.248133609,0.004200958006549627,FrameResult.CV_ERROR,0.0
