seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
1972,1710768230.7132032,199286.020795028,1710768230.7175596,199286.025151278,0.004356250021373853,FrameResult.CV_ERROR,0.0
1973,1710768230.720208,199286.027799778,1710768230.724909,199286.032500862,0.004701083991676569,FrameResult.CV_ERROR,0.0
1974,1710768230.7270577,199286.034649653,1710768230.731966,199286.039557612,0.00490795899531804,FrameResult.CV_ERROR,0.0
1975,1710768230.7339323,199286.041524237,1710768230.7383769,199286.045968903,0.004444666003109887,FrameResult.CV_ERROR,0.0
1976,1710768230.7402956,199286.047887612,1710768230.744645,199286.052237028,0.004349416005425155,FrameResult.CV_ERROR,0.0
1977,1710768230.7467916,199286.054379278,1710768231.2211788,199286.52877032,0.4743910419929307,FrameResult.SUCCESS,0.0
1978,1710768231.2251647,199286.532756362,1710768231.6848974,199286.992489196,0.45973283401690423,FrameResult.LOW_CONFIDENCE,0.0
1979,1710768231.6875453,199286.995137071,1710768232.1515923,199287.459183196,0.4640461250091903,FrameResult.NO_CHANGE,0.0
1980,1710768232.1547277,199287.462319279,1710768232.1879964,199287.495587821,0.033268541999859735,FrameResult.JUNK_FRAME,0.0
1981,1710768232.18992,199287.497511862,1710768232.2235088,199287.531100154,0.03358829201897606,FrameResult.JUNK_FRAME,0.0
1982,1710768232.225436,199287.533027862,1710768232.259058,199287.566649571,0.033621709008002654,FrameResult.JUNK_FRAME,0.0
1983,1710768232.2609687,199287.568560612,1710768232.2946436,199287.602235237,0.03367462498135865,FrameResult.JUNK_FRAME,0.0
1984,1710768232.2964406,199287.604032321,1710768232.3298798,199287.637471237,0.03343891599797644,FrameResult.JUNK_FRAME,0.0
1985,1710768232.3315656,199287.639157279,1710768232.7826934,199288.090285071,0.4511277920100838,FrameResult.NO_CHANGE,0.0
1986,1710768232.7848153,199288.092407363,1710768232.8186674,199288.126259154,0.0338517909985967,FrameResult.JUNK_FRAME,0.0
1987,1710768232.8208115,199288.128399071,1710768232.8558,199288.163391404,0.03499233300681226,FrameResult.JUNK_FRAME,0.0
1988,1710768232.857949,199288.165540696,1710768233.3397,199288.647291488,0.48175079200882465,FrameResult.NO_CHANGE,0.0
1989,1710768233.3417323,199288.649324446,1710768233.3757746,199288.683366321,0.034041874983813614,FrameResult.JUNK_FRAME,0.0
1990,1710768233.378168,199288.685759821,1710768233.8320632,199289.13965478,0.45389495900599286,FrameResult.NO_CHANGE,0.0
1991,1710768233.8343854,199289.14197728,1710768233.8676178,199289.17520928,0.03323199998703785,FrameResult.JUNK_FRAME,0.0
1992,1710768233.8698373,199289.177429113,1710768233.9048212,199289.212412738,0.03498362499522045,FrameResult.JUNK_FRAME,0.0
1993,1710768233.9067655,199289.214357322,1710768234.3588254,199289.666416947,0.4520596250076778,FrameResult.NO_CHANGE,0.0
1994,1710768234.3611,199289.668691863,1710768234.3948364,199289.702427905,0.03373604200896807,FrameResult.JUNK_FRAME,0.0
1995,1710768234.396972,199289.704563738,1710768234.4313972,199289.738988697,0.03442495901254006,FrameResult.JUNK_FRAME,0.0
1996,1710768234.4334443,199289.741036155,1710768234.882382,199290.189973405,0.44893725001020357,FrameResult.NO_CHANGE,0.0
1997,1710768234.8844616,199290.192053447,1710768234.918502,199290.226093364,0.034039916994515806,FrameResult.JUNK_FRAME,0.0
1998,1710768234.9206028,199290.228194614,1710768234.9550798,199290.262670989,0.03447637500357814,FrameResult.JUNK_FRAME,0.0
1999,1710768234.9572031,199290.264794989,1710768235.4218373,199290.729428947,0.46463395800674334,FrameResult.NO_CHANGE,0.0
2000,1710768235.423876,199290.731468031,1710768235.8783445,199291.185936031,0.4544679999817163,FrameResult.NO_CHANGE,0.0
2001,1710768235.880866,199291.188457823,1710768235.914123,199291.221714198,0.033256374998018146,FrameResult.JUNK_FRAME,0.0
2002,1710768235.916097,199291.223688989,1710768236.3775492,199291.685140739,0.4614517499867361,FrameResult.NO_CHANGE,0.0
2003,1710768236.3796515,199291.687243406,1710768236.8268135,199292.134402365,0.4471589589957148,FrameResult.LOW_CONFIDENCE,0.0
2004,1710768236.8290434,199292.13663524,1710768237.2810283,199292.588619907,0.4519846670154948,FrameResult.SUCCESS,0.0
2005,1710768237.2850401,199292.592631657,1710768237.7416983,199293.049289865,0.456658208015142,FrameResult.NO_CHANGE,0.0
2006,1710768237.7437897,199293.051381323,1710768238.2060058,199293.513597199,0.4622158760030288,FrameResult.NO_CHANGE,0.0
2007,1710768238.2084374,199293.51602924,1710768238.6580007,199293.965592157,0.44956291699782014,FrameResult.LOW_CONFIDENCE,0.0
2008,1710768238.6600597,199293.967651199,1710768239.1216788,199294.429270491,0.4616192920075264,FrameResult.NO_CHANGE,0.0
2009,1710768239.1243699,199294.431961574,1710768239.1293185,199294.436910199,0.004948624991811812,FrameResult.CV_ERROR,0.0
2010,1710768239.1356542,199294.443245782,1710768239.1395419,199294.447133324,0.0038875419995747507,FrameResult.CV_ERROR,0.0
2011,1710768239.141975,199294.449566824,1710768239.6372867,199294.944878366,0.4953115419775713,FrameResult.NO_CHANGE,0.0
2012,1710768239.6402237,199294.947815616,1710768240.1023936,199295.409985366,0.4621697499824222,FrameResult.NO_CHANGE,0.0
2013,1710768240.1050637,199295.412655533,1710768240.109992,199295.41758395,0.004928417009068653,FrameResult.CV_ERROR,0.0
2014,1710768240.1125653,199295.420157158,1710768240.1176064,199295.4251982,0.0050410420226398855,FrameResult.CV_ERROR,0.0
2015,1710768240.120061,199295.427648866,1710768240.1251764,199295.432768033,0.0051191670063417405,FrameResult.CV_ERROR,0.0
2016,1710768240.1270685,199295.4346597,1710768240.1333098,199295.440901616,0.006241916009457782,FrameResult.CV_ERROR,0.0
2017,1710768240.1376052,199295.445196866,1710768240.601286,199295.908877658,0.463680791988736,FrameResult.NO_CHANGE,0.0
2018,1710768240.6040206,199295.91161245,1710768240.6085358,199295.916127866,0.0045154159888625145,FrameResult.CV_ERROR,0.0
2019,1710768240.6104908,199295.918082825,1710768240.6149445,199295.922536491,0.004453666013432667,FrameResult.CV_ERROR,0.0
2020,1710768240.616618,199295.924209866,1710768241.079568,199296.387159617,0.4629497510031797,FrameResult.NO_CHANGE,0.0
2021,1710768241.0814943,199296.389086075,1710768241.086043,199296.393634742,0.004548666998744011,FrameResult.CV_ERROR,0.0
2022,1710768241.0880668,199296.395658742,1710768241.092587,199296.400179075,0.004520332993706688,FrameResult.CV_ERROR,0.0
2023,1710768241.0945191,199296.402110992,1710768241.5646405,199296.872231784,0.470120791986119,FrameResult.NO_CHANGE,0.0
2024,1710768241.5666077,199296.874199534,1710768241.5712116,199296.87880345,0.004603915993357077,FrameResult.CV_ERROR,0.0
2025,1710768241.5735595,199296.881151242,1710768241.5786157,199296.886207617,0.00505637499736622,FrameResult.CV_ERROR,0.0
2026,1710768241.5804627,199296.888054534,1710768241.5850754,199296.89266745,0.004612916003679857,FrameResult.CV_ERROR,0.0
2027,1710768241.5868356,199296.894427534,1710768241.5918093,199296.8994012,0.004973666014848277,FrameResult.CV_ERROR,0.0
2028,1710768241.5934622,199296.901054117,1710768241.5983875,199296.905979534,0.004925416986225173,FrameResult.CV_ERROR,0.0
2029,1710768241.599887,199296.907478825,1710768241.6041882,199296.911780075,0.004301249980926514,FrameResult.CV_ERROR,0.0
2030,1710768241.6062663,199296.913858409,1710768241.611079,199296.918670617,0.0048122079751919955,FrameResult.CV_ERROR,0.0
2031,1710768241.6127582,199296.920350284,1710768242.08763,199297.395221742,0.4748714579909574,FrameResult.NO_CHANGE,0.0
2032,1710768242.0898216,199297.397413409,1710768242.0943007,199297.401892325,0.004478916001971811,FrameResult.CV_ERROR,0.0
2033,1710768242.0965228,199297.404114742,1710768242.100985,199297.408577034,0.004462291981326416,FrameResult.CV_ERROR,0.0
2034,1710768242.103716,199297.4113077,1710768242.1082196,199297.415811659,0.004503959004068747,FrameResult.CV_ERROR,0.0
2035,1710768242.1100528,199297.417644742,1710768242.1147308,199297.422322659,0.0046779169933870435,FrameResult.CV_ERROR,0.0
2036,1710768242.1170087,199297.424600409,1710768242.1218028,199297.429394659,0.004794250009581447,FrameResult.CV_ERROR,0.0
2037,1710768242.124309,199297.431900951,1710768242.1289823,199297.436574117,0.004673165996791795,FrameResult.CV_ERROR,0.0
2038,1710768242.1314297,199297.439021492,1710768242.13631,199297.443902076,0.0048805839905980974,FrameResult.CV_ERROR,0.0
2039,1710768242.1384633,199297.446055117,1710768242.1433647,199297.450956576,0.004901459004031494,FrameResult.CV_ERROR,0.0
2040,1710768242.1456451,199297.453237076,1710768242.1502056,199297.457797742,0.0045606660132762045,FrameResult.CV_ERROR,0.0
2041,1710768242.1527522,199297.460344076,1710768242.1572523,199297.464844284,0.0045002079859841615,FrameResult.CV_ERROR,0.0
2042,1710768242.1591604,199297.466752201,1710768242.1638813,199297.471473242,0.0047210410120896995,FrameResult.CV_ERROR,0.0
2043,1710768242.1660728,199297.473664742,1710768242.1707673,199297.478359409,0.004694667004514486,FrameResult.CV_ERROR,0.0
2044,1710768242.172711,199297.480302742,1710768242.1775117,199297.485103576,0.004800833994522691,FrameResult.CV_ERROR,0.0
2045,1710768242.1799295,199297.487521701,1710768242.184453,199297.492045034,0.004523333016550168,FrameResult.CV_ERROR,0.0
2046,1710768242.1869283,199297.494520242,1710768242.191621,199297.499213034,0.0046927919902373105,FrameResult.CV_ERROR,0.0
2047,1710768242.1932514,199297.500838951,1710768242.1977003,199297.505292284,0.004453333007404581,FrameResult.CV_ERROR,0.0
2048,1710768242.1997793,199297.507368076,1710768242.2042253,199297.511817242,0.0044491659791674465,FrameResult.CV_ERROR,0.0
2049,1710768242.2063434,199297.513935284,1710768242.211246,199297.518838034,0.0049027500208467245,FrameResult.CV_ERROR,0.0
2050,1710768242.2135723,199297.521164284,1710768242.21754,199297.525132117,0.0039678330067545176,FrameResult.CV_ERROR,0.0
2051,1710768242.2190654,199297.526657201,1710768242.2235126,199297.531104576,0.0044473749876488,FrameResult.CV_ERROR,0.0
2052,1710768242.2253635,199297.532955367,1710768242.2299752,199297.537567034,0.004611667012795806,FrameResult.CV_ERROR,0.0
2053,1710768242.2321057,199297.539697576,1710768242.2370074,199297.544599284,0.004901708016404882,FrameResult.CV_ERROR,0.0
2054,1710768242.2394717,199297.547063701,1710768242.2442026,199297.551794451,0.004730749991722405,FrameResult.CV_ERROR,0.0
2055,1710768242.2462294,199297.553821284,1710768242.2508307,199297.558422659,0.004601374996127561,FrameResult.CV_ERROR,0.0
2056,1710768242.2527096,199297.560301534,1710768242.2569382,199297.564530159,0.004228625010000542,FrameResult.CV_ERROR,0.0
2057,1710768242.259121,199297.566712992,1710768242.2636273,199297.571219284,0.004506291996221989,FrameResult.CV_ERROR,0.0
2058,1710768242.265458,199297.573050159,1710768242.2698245,199297.577416451,0.0043662920070346445,FrameResult.CV_ERROR,0.0
2059,1710768242.2713757,199297.578967492,1710768242.2758582,199297.583450159,0.004482666990952566,FrameResult.CV_ERROR,0.0
2060,1710768242.2778294,199297.585421367,1710768242.282586,199297.590177951,0.004756584006827325,FrameResult.CV_ERROR,0.0
2061,1710768242.2843149,199297.591906742,1710768242.2891555,199297.596747534,0.004840792011236772,FrameResult.CV_ERROR,0.0
2062,1710768242.2912333,199297.598825201,1710768242.2956119,199297.603203992,0.004378790996270254,FrameResult.CV_ERROR,0.0
2063,1710768242.2977135,199297.605305451,1710768242.3020587,199297.609650701,0.004345249995822087,FrameResult.CV_ERROR,0.0
2064,1710768242.3042395,199297.611831576,1710768242.7829025,199298.090494492,0.4786629159934819,FrameResult.NO_CHANGE,0.0
2065,1710768242.7849212,199298.092512909,1710768243.3087447,199298.616336493,0.5238235839933623,FrameResult.SUCCESS,0.0
2066,1710768243.3135593,199298.621150576,1710768243.791932,199299.099523701,0.47837312502088025,FrameResult.NO_CHANGE,0.0
2067,1710768243.7946045,199299.102196368,1710768243.799069,199299.106660951,0.004464582976652309,FrameResult.CV_ERROR,0.0
2068,1710768243.8007352,199299.10832716,1710768243.8052552,199299.11284716,0.004519999987678602,FrameResult.CV_ERROR,0.0
2069,1710768243.8070161,199299.114605076,1710768243.811475,199299.11906691,0.004461834003450349,FrameResult.CV_ERROR,0.0
2070,1710768243.8132613,199299.120853285,1710768243.822714,199299.130305701,0.009452415979467332,FrameResult.CV_ERROR,0.0
2071,1710768243.8250923,199299.13268416,1710768244.3026211,199299.610212785,0.4775286249932833,FrameResult.NO_CHANGE,0.0
2072,1710768244.3046129,199299.612204702,1710768244.3099532,199299.617545077,0.005340375006198883,FrameResult.CV_ERROR,0.0
2073,1710768244.3127227,199299.620314535,1710768244.3174448,199299.625036743,0.004722208017483354,FrameResult.CV_ERROR,0.0
2074,1710768244.3207,199299.628291368,1710768244.325196,199299.632788077,0.004496709007071331,FrameResult.CV_ERROR,0.0
2075,1710768244.3271093,199299.634701368,1710768244.81307,199300.120661618,0.4859602500218898,FrameResult.NO_CHANGE,0.0
2076,1710768244.8157456,199300.123337368,1710768245.2930105,199300.600602077,0.4772647090139799,FrameResult.NO_CHANGE,0.0
2077,1710768245.295179,199300.602770744,1710768245.2997637,199300.607355702,0.0045849579910282046,FrameResult.CV_ERROR,0.0
2078,1710768245.3016098,199300.60920166,1710768245.3060591,199300.613650785,0.004449125000974163,FrameResult.CV_ERROR,0.0
2079,1710768245.3083441,199300.615931869,1710768245.7828188,199301.090410327,0.47447845799615607,FrameResult.NO_CHANGE,0.0
2080,1710768245.7853844,199301.092976494,1710768246.256327,199301.563918452,0.47094195801764727,FrameResult.NO_CHANGE,0.0
2081,1710768246.2586226,199301.566214327,1710768246.7229447,199302.030536369,0.4643220420111902,FrameResult.NO_CHANGE,0.0
2082,1710768246.7253356,199302.032927369,1710768246.7288003,199302.036391578,0.00346420900314115,FrameResult.CV_ERROR,0.0
2083,1710768246.7311423,199302.038734286,1710768247.1939158,199302.501507453,0.4627731670043431,FrameResult.NO_CHANGE,0.0
2084,1710768247.1962204,199302.503812328,1710768247.2009497,199302.508541703,0.004729374981252477,FrameResult.CV_ERROR,0.0
2085,1710768247.2029812,199302.510572953,1710768247.6655102,199302.973101911,0.46252895798534155,FrameResult.NO_CHANGE,0.0
2086,1710768247.6677718,199302.975363786,1710768247.6721134,199302.979705245,0.004341458989074454,FrameResult.CV_ERROR,0.0
2087,1710768247.6741552,199302.98174712,1710768247.6784706,199302.98606262,0.004315500002121553,FrameResult.CV_ERROR,0.0
2088,1710768247.6804693,199302.988061036,1710768247.6848583,199302.992450203,0.004389166977489367,FrameResult.CV_ERROR,0.0
2089,1710768247.6874607,199302.995052536,1710768247.6919086,199302.999500578,0.004448042018339038,FrameResult.CV_ERROR,0.0
2090,1710768247.6937592,199303.001351203,1710768247.6983733,199303.005965203,0.004613999975845218,FrameResult.CV_ERROR,0.0
2091,1710768247.7009053,199303.008496995,1710768247.7053752,199303.012967078,0.004470082989428192,FrameResult.CV_ERROR,0.0
2092,1710768247.7070649,199303.014656703,1710768248.1663864,199303.473978287,0.4593215839995537,FrameResult.NO_CHANGE,0.0
2093,1710768248.1687567,199303.476348828,1710768248.1733084,199303.480900287,0.004551458987407386,FrameResult.CV_ERROR,0.0
2094,1710768248.1766086,199303.484200453,1710768248.181512,199303.489103953,0.004903499997453764,FrameResult.CV_ERROR,0.0
2095,1710768248.1832194,199303.49081137,1710768248.188136,199303.495728245,0.0049168750119861215,FrameResult.CV_ERROR,0.0
2096,1710768248.1903439,199303.497932287,1710768248.1949196,199303.502511412,0.004579125001328066,FrameResult.CV_ERROR,0.0
2097,1710768248.1965604,199303.504152328,1710768248.2010343,199303.508626078,0.0044737499847542495,FrameResult.CV_ERROR,0.0
2098,1710768248.2027664,199303.510358162,1710768248.2072673,199303.514859245,0.004501083021750674,FrameResult.CV_ERROR,0.0
2099,1710768248.2089913,199303.516583203,1710768248.2134225,199303.521014537,0.004431334004038945,FrameResult.CV_ERROR,0.0
2100,1710768248.2158232,199303.52341512,1710768248.2208936,199303.528485537,0.005070417013484985,FrameResult.CV_ERROR,0.0
2101,1710768248.22268,199303.530271787,1710768248.2273421,199303.534933995,0.004662207997171208,FrameResult.CV_ERROR,0.0
2102,1710768248.2291214,199303.536713578,1710768248.233623,199303.541214912,0.004501333984080702,FrameResult.CV_ERROR,0.0
2103,1710768248.235721,199303.543313245,1710768248.2403593,199303.547951287,0.004638042009901255,FrameResult.CV_ERROR,0.0
2104,1710768248.2419443,199303.549536245,1710768248.246704,199303.554296203,0.004759957984788343,FrameResult.CV_ERROR,0.0
2105,1710768248.2481396,199303.55573137,1710768248.2528195,199303.560411328,0.004679958015913144,FrameResult.CV_ERROR,0.0
2106,1710768248.2544322,199303.562024162,1710768248.2588868,199303.566479037,0.004454874986549839,FrameResult.CV_ERROR,0.0
2107,1710768248.2609894,199303.56858137,1710768248.2653959,199303.572987953,0.004406583000672981,FrameResult.CV_ERROR,0.0
2108,1710768248.2671754,199303.574767287,1710768248.721757,199304.029348787,0.4545815000019502,FrameResult.NO_CHANGE,0.0
2109,1710768248.7238388,199304.031430537,1710768249.190079,199304.497670621,0.46624008400249295,FrameResult.SUCCESS,0.0
2110,1710768249.194398,199304.501989621,1710768249.6740913,199304.981683162,0.4796935410122387,FrameResult.NO_CHANGE,0.0
2111,1710768249.6782095,199304.985801246,1710768250.1416876,199305.449279121,0.46347787501872517,FrameResult.NO_CHANGE,0.0
2112,1710768250.1463122,199305.453903954,1710768250.179323,199305.486914704,0.03301074999035336,FrameResult.JUNK_FRAME,0.0
2113,1710768250.1814392,199305.489031079,1710768250.2129488,199305.520540538,0.031509459018707275,FrameResult.JUNK_FRAME,0.0
2114,1710768250.2148857,199305.522477246,1710768250.245215,199305.552806621,0.03032937500393018,FrameResult.JUNK_FRAME,0.0
2115,1710768250.2475219,199305.555109371,1710768250.2781372,199305.585728829,0.030619458004366606,FrameResult.JUNK_FRAME,0.0
