seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
2818,1710768529.2224376,199584.540956083,1710768529.226151,199584.544669333,0.003713250014698133,FrameResult.CV_ERROR,0.0
2819,1710768529.2275183,199584.546036583,1710768529.2308922,199584.549410624,0.003374040999915451,FrameResult.CV_ERROR,0.0
2820,1710768529.2321591,199584.550677833,1710768529.2354681,199584.553986416,0.003308582992758602,FrameResult.CV_ERROR,0.0
2821,1710768529.2367876,199584.555305749,1710768529.2400777,199584.558596249,0.003290499997092411,FrameResult.CV_ERROR,0.0
2822,1710768529.2413938,199584.559912249,1710768529.2447772,199584.563295749,0.003383499977644533,FrameResult.CV_ERROR,0.0
2823,1710768529.245992,199584.564510291,1710768529.2492251,199584.567743541,0.0032332499977201223,FrameResult.CV_ERROR,0.0
2824,1710768529.2505295,199584.569047999,1710768529.2538724,199584.572390708,0.00334270900930278,FrameResult.CV_ERROR,0.0
2825,1710768529.2551634,199584.573681791,1710768529.6247728,199584.943290958,0.3696091670135502,FrameResult.NO_CHANGE,0.0
2826,1710768529.6263826,199584.944900916,1710768529.971397,199585.289914791,0.34501387501950376,FrameResult.SUCCESS,0.0
2827,1710768529.9743648,199585.292882958,1710768530.346915,199585.665433208,0.3725502500019502,FrameResult.LOW_CONFIDENCE,0.0
2828,1710768530.3484008,199585.666919417,1710768530.7248697,199586.04338775,0.3764683329791296,FrameResult.NO_CHANGE,0.0
2829,1710768530.7270777,199586.045596083,1710768530.730916,199586.049434458,0.0038383750070352107,FrameResult.CV_ERROR,0.0
2830,1710768530.7324212,199586.050939458,1710768531.1035063,199586.422024584,0.3710851260111667,FrameResult.NO_CHANGE,0.0
2831,1710768531.1050243,199586.423542834,1710768531.1085458,199586.427063834,0.0035210000060033053,FrameResult.CV_ERROR,0.0
2832,1710768531.1101606,199586.428678917,1710768531.4826922,199586.801210542,0.3725316250056494,FrameResult.NO_CHANGE,0.0
2833,1710768531.4843993,199586.802917959,1710768531.4878104,199586.806328459,0.003410500008612871,FrameResult.CV_ERROR,0.0
2834,1710768531.4892251,199586.807743584,1710768531.4926019,199586.811120084,0.0033764999825507402,FrameResult.CV_ERROR,0.0
2835,1710768531.4942727,199586.812791042,1710768531.4979486,199586.816466167,0.0036751249863300472,FrameResult.CV_ERROR,0.0
2836,1710768531.4998136,199586.818332125,1710768531.872053,199587.190571334,0.37223920901305974,FrameResult.NO_CHANGE,0.0
2837,1710768531.873514,199587.192032126,1710768531.8775344,199587.196052542,0.004020416003186256,FrameResult.CV_ERROR,0.0
2838,1710768531.8795748,199587.198093126,1710768531.8831754,199587.201693751,0.0036006250011269003,FrameResult.CV_ERROR,0.0
2839,1710768531.8850534,199587.203572001,1710768532.2648244,199587.583342542,0.3797705410106573,FrameResult.NO_CHANGE,0.0
2840,1710768532.2664435,199587.584961834,1710768532.2702093,199587.588727626,0.003765791974728927,FrameResult.CV_ERROR,0.0
2841,1710768532.2717514,199587.590269792,1710768532.6357112,199587.954229501,0.3639597089786548,FrameResult.NO_CHANGE,0.0
2842,1710768532.6372316,199587.955750001,1710768533.0043511,199588.322869459,0.3671194579801522,FrameResult.NO_CHANGE,0.0
2843,1710768533.0058815,199588.324400043,1710768533.3967674,199588.715285751,0.3908857080095913,FrameResult.NO_CHANGE,0.0
2844,1710768533.3983324,199588.716850876,1710768533.4016476,199588.720166001,0.0033151250099763274,FrameResult.CV_ERROR,0.0
2845,1710768533.403042,199588.721560501,1710768533.4065547,199588.725073043,0.0035125419963151217,FrameResult.CV_ERROR,0.0
2846,1710768533.407913,199588.726431543,1710768533.411389,199588.729907668,0.0034761249844450504,FrameResult.CV_ERROR,0.0
2847,1710768533.4127326,199588.731250835,1710768533.4162192,199588.734737585,0.0034867500071413815,FrameResult.CV_ERROR,0.0
2848,1710768533.4176016,199588.736119918,1710768533.7874584,199589.105976377,0.36985645900131203,FrameResult.NO_CHANGE,0.0
2849,1710768533.7889266,199589.107445043,1710768533.792517,199589.111035252,0.0035902090021409094,FrameResult.CV_ERROR,0.0
2850,1710768533.7938988,199589.112417043,1710768533.7973948,199589.115913127,0.003496083983918652,FrameResult.CV_ERROR,0.0
2851,1710768533.7986834,199589.117202002,1710768533.801857,199589.120375335,0.00317333301063627,FrameResult.CV_ERROR,0.0
2852,1710768533.8030295,199589.121547918,1710768533.8065953,199589.125113835,0.003565916995285079,FrameResult.CV_ERROR,0.0
2853,1710768533.807954,199589.126472543,1710768533.8111923,199589.129710627,0.0032380839984398335,FrameResult.CV_ERROR,0.0
2854,1710768533.8124561,199589.130974668,1710768534.1710937,199589.48961221,0.35863754199817777,FrameResult.NO_CHANGE,0.0
2855,1710768534.172581,199589.491099043,1710768534.176008,199589.494526293,0.0034272500197403133,FrameResult.CV_ERROR,0.0
2856,1710768534.1773798,199589.495898252,1710768534.1806712,199589.499189502,0.003291250002803281,FrameResult.CV_ERROR,0.0
2857,1710768534.1820915,199589.50060996,1710768534.1854424,199589.503960502,0.0033505420142319053,FrameResult.CV_ERROR,0.0
2858,1710768534.1868553,199589.505373918,1710768534.1902292,199589.508747627,0.003373709012521431,FrameResult.CV_ERROR,0.0
2859,1710768534.1921735,199589.510691752,1710768534.1956587,199589.514177043,0.003485291003016755,FrameResult.CV_ERROR,0.0
2860,1710768534.1970346,199589.515552918,1710768534.5581186,199589.876636919,0.361084001022391,FrameResult.NO_CHANGE,0.0
2861,1710768534.5595994,199589.878117752,1710768534.9466622,199590.265180252,0.38706249999813735,FrameResult.NO_CHANGE,0.0
2862,1710768534.9482412,199590.266759502,1710768534.952004,199590.27052221,0.0037627079873345792,FrameResult.CV_ERROR,0.0
2863,1710768534.953443,199590.271961544,1710768534.9571362,199590.27565446,0.0036929160123690963,FrameResult.CV_ERROR,0.0
2864,1710768534.9583976,199590.276916085,1710768534.9621115,199590.280629835,0.0037137500185053796,FrameResult.CV_ERROR,0.0
2865,1710768534.9635031,199590.28202121,1710768534.9671948,199590.28571321,0.003691999998409301,FrameResult.CV_ERROR,0.0
2866,1710768534.9685316,199590.287050002,1710768534.9720225,199590.290541002,0.003491000010399148,FrameResult.CV_ERROR,0.0
2867,1710768534.9732792,199590.291797752,1710768534.9767559,199590.295274419,0.0034766670141834766,FrameResult.CV_ERROR,0.0
2868,1710768534.9780564,199590.296575044,1710768534.9815106,199590.300029044,0.0034540000197011977,FrameResult.CV_ERROR,0.0
2869,1710768534.9828558,199590.301374085,1710768534.9865153,199590.305033377,0.0036592920077964664,FrameResult.CV_ERROR,0.0
2870,1710768534.9878438,199590.306362252,1710768534.9913201,199590.309838544,0.003476291982224211,FrameResult.CV_ERROR,0.0
2871,1710768534.992699,199590.31121746,1710768534.9962196,199590.314738169,0.0035207089968025684,FrameResult.CV_ERROR,0.0
2872,1710768534.9976413,199590.316159585,1710768535.0011055,199590.319624252,0.0034646670101210475,FrameResult.CV_ERROR,0.0
2873,1710768535.002495,199590.321013335,1710768535.0059562,199590.324474419,0.0034610840084496886,FrameResult.CV_ERROR,0.0
2874,1710768535.0071402,199590.325658502,1710768535.0105674,199590.329085794,0.003427291987463832,FrameResult.CV_ERROR,0.0
2875,1710768535.0118122,199590.33033046,1710768535.0152545,199590.333773044,0.003442583983996883,FrameResult.CV_ERROR,0.0
2876,1710768535.0166407,199590.33515921,1710768535.0200944,199590.338612877,0.003453667013673112,FrameResult.CV_ERROR,0.0
2877,1710768535.021307,199590.33982521,1710768535.0247416,199590.34325996,0.0034347500186413527,FrameResult.CV_ERROR,0.0
2878,1710768535.0259876,199590.344506044,1710768535.0294397,199590.347958169,0.0034521250054240227,FrameResult.CV_ERROR,0.0
2879,1710768535.030824,199590.34934246,1710768535.034296,199590.352814627,0.003472167009022087,FrameResult.CV_ERROR,0.0
2880,1710768535.0355697,199590.354088085,1710768535.0390205,199590.357539044,0.003450958989560604,FrameResult.CV_ERROR,0.0
2881,1710768535.0402467,199590.358765169,1710768535.0437202,199590.36223871,0.0034735410008579493,FrameResult.CV_ERROR,0.0
2882,1710768535.045011,199590.363529502,1710768535.048499,199590.36701746,0.0034879579907283187,FrameResult.CV_ERROR,0.0
2883,1710768535.049735,199590.36825346,1710768535.0531807,199590.371699085,0.0034456249850336462,FrameResult.CV_ERROR,0.0
2884,1710768535.0545206,199590.373038877,1710768535.4125872,199590.731105294,0.358066416985821,FrameResult.LOW_CONFIDENCE,0.0
2885,1710768535.4142601,199590.732778711,1710768535.803808,199591.122326169,0.3895474579767324,FrameResult.SUCCESS,0.0
2886,1710768535.8061247,199591.124643086,1710768536.1763585,199591.494876669,0.3702335830021184,FrameResult.NO_CHANGE,0.0
2887,1710768536.1780858,199591.496604378,1710768536.5564902,199591.87500867,0.3784042920160573,FrameResult.NO_CHANGE,0.0
2888,1710768536.5587347,199591.87725317,1710768536.5839448,199591.902462795,0.02520962498965673,FrameResult.JUNK_FRAME,0.0
2889,1710768536.585476,199591.903994336,1710768536.6099038,199591.928422003,0.02442766699823551,FrameResult.JUNK_FRAME,0.0
2890,1710768536.6113586,199591.929877378,1710768536.6346607,199591.95317892,0.023301542008994147,FrameResult.JUNK_FRAME,0.0
2891,1710768536.636951,199591.955469503,1710768537.010633,199592.329151086,0.37368158300523646,FrameResult.NO_CHANGE,0.0
2892,1710768537.0122023,199592.330720586,1710768537.037243,199592.35576117,0.02504058400518261,FrameResult.JUNK_FRAME,0.0
2893,1710768537.038868,199592.357386378,1710768537.063423,199592.381941461,0.02455508301500231,FrameResult.JUNK_FRAME,0.0
2894,1710768537.0648448,199592.383363045,1710768537.0880327,199592.406550795,0.02318775001913309,FrameResult.JUNK_FRAME,0.0
2895,1710768537.0896497,199592.408168045,1710768537.4587238,199592.777242045,0.3690740000165533,FrameResult.NO_CHANGE,0.0
2896,1710768537.4601955,199592.778714087,1710768537.4830112,199592.801529587,0.02281550000770949,FrameResult.JUNK_FRAME,0.0
2897,1710768537.4846654,199592.803183962,1710768537.5082889,199592.826807212,0.02362324998830445,FrameResult.JUNK_FRAME,0.0
2898,1710768537.509706,199592.828224503,1710768537.5335076,199592.852026087,0.02380158400046639,FrameResult.JUNK_FRAME,0.0
2899,1710768537.534963,199592.853481212,1710768537.558354,199592.87687217,0.023390957998344675,FrameResult.JUNK_FRAME,0.0
2900,1710768537.5598242,199592.878342462,1710768537.583778,199592.90229592,0.023953458003234118,FrameResult.JUNK_FRAME,0.0
2901,1710768537.5854204,199592.903938837,1710768537.6081786,199592.926696712,0.022757875005481765,FrameResult.JUNK_FRAME,0.0
2902,1710768537.6096373,199592.928155462,1710768537.6331193,199592.951637378,0.02348191599594429,FrameResult.JUNK_FRAME,0.0
2903,1710768537.6346593,199592.953177795,1710768538.0091703,199593.327688254,0.3745104590198025,FrameResult.NO_CHANGE,0.0
2904,1710768538.010635,199593.329153379,1710768538.033707,199593.35222517,0.023071791016263887,FrameResult.JUNK_FRAME,0.0
2905,1710768538.035116,199593.353634587,1710768538.4294982,199593.748016295,0.3943817079998553,FrameResult.NO_CHANGE,0.0
2906,1710768538.430993,199593.74951142,1710768538.4543738,199593.772892129,0.023380708997137845,FrameResult.JUNK_FRAME,0.0
2907,1710768538.4557698,199593.774288212,1710768538.4786808,199593.79719917,0.022910957981366664,FrameResult.JUNK_FRAME,0.0
2908,1710768538.4800155,199593.798534129,1710768538.5047877,199593.823305754,0.024771625001449138,FrameResult.JUNK_FRAME,0.0
2909,1710768538.5061588,199593.824677087,1710768538.8928363,199594.211354421,0.38667733399779536,FrameResult.NO_CHANGE,0.0
2910,1710768538.894349,199594.212867546,1710768538.9192953,199594.237813754,0.024946207995526493,FrameResult.JUNK_FRAME,0.0
2911,1710768538.9207256,199594.239243837,1710768539.2832997,199594.601817796,0.3625739590206649,FrameResult.NO_CHANGE,0.0
2912,1710768539.28498,199594.603498379,1710768539.308139,199594.626656962,0.023158583004260436,FrameResult.JUNK_FRAME,0.0
2913,1710768539.309735,199594.628253546,1710768539.3341627,199594.652680462,0.024426916002994403,FrameResult.JUNK_FRAME,0.0
2914,1710768539.3358078,199594.654326046,1710768539.3599796,199594.678497879,0.024171833007130772,FrameResult.JUNK_FRAME,0.0
2915,1710768539.361426,199594.679944546,1710768539.7266142,199595.045132421,0.365187874995172,FrameResult.NO_CHANGE,0.0
2916,1710768539.7280838,199595.046602338,1710768540.102749,199595.421267296,0.37466495801345445,FrameResult.NO_CHANGE,0.0
2917,1710768540.1044395,199595.422957921,1710768540.1286116,199595.447129505,0.024171583994757384,FrameResult.JUNK_FRAME,0.0
2918,1710768540.1304305,199595.448948713,1710768540.1554039,199595.473921671,0.024972957995487377,FrameResult.JUNK_FRAME,0.0
2919,1710768540.1568854,199595.475403921,1710768540.1813443,199595.49986238,0.024458458996377885,FrameResult.JUNK_FRAME,0.0
2920,1710768540.182751,199595.501269296,1710768540.2065334,199595.525051505,0.023782209027558565,FrameResult.JUNK_FRAME,0.0
2921,1710768540.2086337,199595.527151921,1710768540.2332168,199595.551734796,0.024582874990301207,FrameResult.JUNK_FRAME,0.0
2922,1710768540.2347665,199595.553285005,1710768540.2595074,199595.578025713,0.02474070800235495,FrameResult.JUNK_FRAME,0.0
2923,1710768540.2609088,199595.579427046,1710768540.284866,199595.60338388,0.02395683398935944,FrameResult.JUNK_FRAME,0.0
2924,1710768540.2862947,199595.604813005,1710768540.310129,199595.628647005,0.023834000021452084,FrameResult.JUNK_FRAME,0.0
2925,1710768540.3115883,199595.63010663,1710768540.334869,199595.653387213,0.023280583001906052,FrameResult.JUNK_FRAME,0.0
2926,1710768540.3362792,199595.654797421,1710768540.3602903,199595.67880863,0.02401120899594389,FrameResult.JUNK_FRAME,0.0
2927,1710768540.3617735,199595.680292005,1710768540.3854902,199595.704008255,0.023716249997960404,FrameResult.JUNK_FRAME,0.0
2928,1710768540.3868868,199595.705405046,1710768540.7602704,199596.078788588,0.3733835419989191,FrameResult.NO_CHANGE,0.0
2929,1710768540.761733,199596.080251547,1710768540.7866352,199596.105153547,0.024901999975554645,FrameResult.JUNK_FRAME,0.0
2930,1710768540.7881842,199596.106702505,1710768540.8117301,199596.130248422,0.023545917007140815,FrameResult.JUNK_FRAME,0.0
2931,1710768540.8131924,199596.13171063,1710768540.8371706,199596.155689047,0.023978417011676356,FrameResult.JUNK_FRAME,0.0
2932,1710768540.838563,199596.157081422,1710768540.861313,199596.179831422,0.02275000000372529,FrameResult.JUNK_FRAME,0.0
2933,1710768540.8626742,199596.181192505,1710768540.885221,199596.203739338,0.02254683300270699,FrameResult.JUNK_FRAME,0.0
2934,1710768540.886613,199596.205131463,1710768540.9091887,199596.227707088,0.02257562498562038,FrameResult.JUNK_FRAME,0.0
2935,1710768540.9105232,199596.229041463,1710768540.9341176,199596.252635838,0.0235943750012666,FrameResult.JUNK_FRAME,0.0
2936,1710768540.9356174,199596.254136047,1710768540.9599423,199596.278460797,0.024324750003870577,FrameResult.JUNK_FRAME,0.0
2937,1710768540.9613929,199596.279911088,1710768540.9862814,199596.304799713,0.024888624990126118,FrameResult.JUNK_FRAME,0.0
2938,1710768540.987687,199596.30620563,1710768541.0127108,199596.331228963,0.025023333000717685,FrameResult.JUNK_FRAME,0.0
2939,1710768541.0140562,199596.332574797,1710768541.0369518,199596.355470255,0.02289545797975734,FrameResult.JUNK_FRAME,0.0
2940,1710768541.0385232,199596.357041422,1710768541.4452755,199596.763793922,0.40675250001368113,FrameResult.SUCCESS,0.0
2941,1710768541.4484065,199596.76692488,1710768541.4731834,199596.791701839,0.024776959005976096,FrameResult.JUNK_FRAME,0.0
2942,1710768541.4745452,199596.793063672,1710768541.8528137,199597.171332047,0.37826837500324473,FrameResult.NO_CHANGE,0.0
2943,1710768541.8542824,199597.172800922,1710768542.2456167,199597.564135006,0.39133408397901803,FrameResult.NO_CHANGE,0.0
2944,1710768542.2469687,199597.565487339,1710768542.2698996,199597.588418006,0.022930667008040473,FrameResult.JUNK_FRAME,0.0
2945,1710768542.2716115,199597.590129547,1710768542.652131,199597.970649172,0.3805196250032168,FrameResult.NO_CHANGE,0.0
2946,1710768542.6535985,199597.972116881,1710768542.6777675,199597.996285881,0.024169000011170283,FrameResult.JUNK_FRAME,0.0
2947,1710768542.6791854,199597.997703756,1710768542.7026882,199598.021206506,0.023502750002080575,FrameResult.JUNK_FRAME,0.0
2948,1710768542.7039993,199598.022517714,1710768543.0855684,199598.404086381,0.3815686669840943,FrameResult.NO_CHANGE,0.0
2949,1710768543.0877407,199598.406258798,1710768543.1190856,199598.437603006,0.03134420799324289,FrameResult.JUNK_FRAME,0.0
2950,1710768543.1300516,199598.448569089,1710768543.1684794,199598.486997756,0.03842866700142622,FrameResult.JUNK_FRAME,0.0
2951,1710768543.1699061,199598.488424423,1710768543.1942914,199598.512809756,0.0243853330030106,FrameResult.JUNK_FRAME,0.0
2952,1710768543.1956582,199598.514176673,1710768543.2191908,199598.537708964,0.0235322910011746,FrameResult.JUNK_FRAME,0.0
2953,1710768543.2205286,199598.539047006,1710768543.2432,199598.561718214,0.022671208018437028,FrameResult.JUNK_FRAME,0.0
2954,1710768543.2445388,199598.563057256,1710768543.6057017,199598.924219673,0.3611624170152936,FrameResult.NO_CHANGE,0.0
2955,1710768543.6072502,199598.925768548,1710768543.9855056,199599.304023756,0.37825520799378864,FrameResult.NO_CHANGE,0.0
2956,1710768543.9869847,199599.305503256,1710768544.0111704,199599.329688506,0.024185249989386648,FrameResult.JUNK_FRAME,0.0
2957,1710768544.012583,199599.331101465,1710768544.0359507,199599.354469006,0.023367540998151526,FrameResult.JUNK_FRAME,0.0
2958,1710768544.0373278,199599.355846173,1710768544.41475,199599.733268507,0.37742233398603275,FrameResult.NO_CHANGE,0.0
2959,1710768544.4163043,199599.734822882,1710768544.4410005,199599.759518382,0.02469550000387244,FrameResult.JUNK_FRAME,0.0
2960,1710768544.4427438,199599.761262382,1710768544.4662292,199599.78474734,0.02348495798651129,FrameResult.JUNK_FRAME,0.0
2961,1710768544.4678159,199599.78633434,1710768544.838442,199600.156960298,0.3706259579921607,FrameResult.NO_CHANGE,0.0
2962,1710768544.8399177,199600.158436007,1710768544.8631294,199600.181647507,0.023211499996250495,FrameResult.JUNK_FRAME,0.0
