seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
2154,44,9,blank,False,1710730709.8637915,0.0038875829777680337,921620,9316,1.4600994170177728
2155,44,10,repeat,False,1710730709.8685517,0.36755141700268723,921620,9316,1.4648925010114908
2156,44,11,repeat,False,1710730710.2370853,0.35039783400134183,921620,9316,1.8333744170085993
2157,44,12,blank,False,1710730710.5884287,0.003958458022680134,921620,9316,2.184708043001592
2158,44,13,blank,False,1710730710.5933235,0.003997833002358675,921620,9316,2.1896413340000436
2159,44,14,blank,False,1710730710.5982075,0.003911416017217562,921620,9316,2.194516793009825
2160,44,15,blank,False,1710730710.6029053,0.0037717919913120568,921620,9316,2.199291043012636
2161,44,16,repeat,False,1710730710.6074345,0.3648224589996971,921620,9316,2.2038279180123936
2162,44,17,repeat,False,1710730710.9732873,0.33368908299598843,921620,9316,2.5695311260060407
2163,44,18,repeat,False,1710730711.3082929,0.3784487920056563,921620,9316,2.90426687602303
2164,44,19,blank,False,1710730711.6877353,0.004534000006970018,921620,9316,3.2839791680162307
2165,44,20,blank,False,1710730711.693249,0.0049903750186786056,921620,9316,3.289538459997857
2166,44,21,blank,False,1710730711.6996326,0.004191042011370882,921620,9316,3.2955427929991856
2167,44,22,low_confidence,False,1710730711.708795,0.3682556670100894,921620,9316,3.3017039599944837
2168,44,23,blank,False,1710730712.0780575,0.004577499988954514,921620,9316,3.6742951680207625
2169,44,24,blank,False,1710730712.0835512,0.004232374980347231,921620,9316,3.6798092520039063
2170,44,25,blank,False,1710730712.0886617,0.003962999995565042,921620,9316,3.6849889600125607
2171,44,26,blank,False,1710730712.093421,0.004002041998319328,921620,9316,3.6897656680084765
2172,44,27,blank,False,1710730712.098318,0.0042906670132651925,921620,9316,3.6946029600221664
2173,44,28,blank,False,1710730712.10345,0.003967500000726432,921620,9316,3.6997555429989006
2174,44,29,blank,False,1710730712.1086814,0.004095040989341214,921620,9316,3.704872043017531
2175,44,30,blank,False,1710730712.1136541,0.003983208007412031,921620,9316,3.709947085008025
2176,44,31,blank,False,1710730712.1185262,0.00423150000278838,921620,9316,3.7148142929945607
2177,44,32,blank,False,1710730712.1236193,0.003931416984414682,921620,9316,3.719947335019242
2178,44,33,blank,False,1710730712.1283536,0.0038384580111596733,921620,9316,3.7247160020051524
2179,44,34,blank,False,1710730712.133149,0.003850084001896903,921620,9316,3.7293525430141017
2180,44,35,blank,False,1710730712.137793,0.003954000014346093,921620,9316,3.7341703349957243
2181,44,36,blank,False,1710730712.1425118,0.004112083988729864,921620,9316,3.7388434600143228
2182,44,37,blank,False,1710730712.1474662,0.004096000018762425,921620,9316,3.7437833769945428
2183,44,38,blank,False,1710730712.1523056,0.004063208005391061,921620,9316,3.7486529599991627
2184,44,39,blank,False,1710730712.1571739,0.004126666986849159,921620,9316,3.753555335017154
2185,44,40,blank,False,1710730712.1621299,0.004111957998247817,921620,9316,3.758504293014994
2186,44,41,blank,False,1710730712.1671398,0.00417637501959689,921620,9316,3.763486167998053
2187,44,42,blank,False,1710730712.1720967,0.0040724170103203505,921620,9316,3.7684920850151684
2188,44,43,blank,False,1710730712.1770115,0.004223959025694057,921620,9316,3.77332046002266
2189,44,44,blank,False,1710730712.1820357,0.004020041000330821,921620,9316,3.7784137520065997
2190,44,45,blank,False,1710730712.186923,0.004220167000312358,921620,9316,3.7832902100053616
2191,44,46,repeat,False,1710730712.1919332,0.39772183398599736,921620,9316,3.788234167994233
2192,44,47,success,True,1710730712.5909202,0.37323383399052545,921620,9304,4.186892710014945
2193,45,1,low_confidence,False,1710730712.9662008,0.3803653339855373,921620,9304,1.7910206224769354e-06
2194,45,2,repeat,False,1710730713.3475928,0.3524311250075698,921620,9304,0.3819965830189176
2195,45,3,repeat,False,1710730713.701005,0.3854132500127889,921620,9304,0.7354768330114894
2196,45,4,blank,False,1710730714.0880847,0.004049000010127202,921620,9304,1.1219536249991506
2197,45,5,blank,False,1710730714.0929892,0.0038528750010300428,921620,9304,1.1275120000063907
2198,45,6,repeat,False,1710730714.0976944,0.37068824999732897,921620,9304,1.1321949170087464
2199,45,7,blank,False,1710730714.4693556,0.004065584013005719,921620,9304,1.5037960420013405
2200,45,8,blank,False,1710730714.474244,0.00410699998610653,921620,9304,1.5087545840069652
2201,45,9,blank,False,1710730714.4792266,0.003924707998521626,921620,9304,1.5137382090033498
2202,45,10,blank,False,1710730714.483919,0.004029083007480949,921620,9304,1.5184600010106806
2203,45,11,repeat,False,1710730714.48888,0.34505120900576003,921620,9304,1.5234050420112908
2204,45,12,blank,False,1710730714.8349159,0.004401291022077203,921620,9304,1.8693055420008022
2205,45,13,blank,False,1710730714.840187,0.003980000008596107,921620,9304,1.8746545010071713
2206,45,14,blank,False,1710730714.8450732,0.003661333001218736,921620,9304,1.879528334015049
2207,45,15,blank,False,1710730714.8495693,0.0036644159990828484,921620,9304,1.8841341670195106
2208,45,16,blank,False,1710730714.8540595,0.0036816659849137068,921620,9304,1.8886230839998461
2209,45,17,repeat,False,1710730714.8585775,0.3613822089973837,921620,9304,1.8931148760020733
2210,45,18,repeat,False,1710730715.2209382,0.36647245901986025,921620,9304,2.255353834014386
2211,45,19,repeat,False,1710730715.5883908,0.38538458399125375,921620,9304,2.6228001679992303
2212,45,20,repeat,False,1710730715.9747412,0.3807814169849735,921620,9304,3.0091547510237433
2213,45,21,blank,False,1710730716.356539,0.0039789589936845005,921620,9304,3.390955085022142
2214,45,22,blank,False,1710730716.3613744,0.0038396659947466105,921620,9304,3.395897293026792
2215,45,23,blank,False,1710730716.3661692,0.004086167027708143,921620,9304,3.4006652510142885
2216,45,24,blank,False,1710730716.3711936,0.0038518749934155494,921620,9304,3.4057480430055875
2217,45,25,blank,False,1710730716.3759387,0.0038863749941810966,921620,9304,3.4104713760025334
2218,45,26,blank,False,1710730716.3806937,0.0038136249931994826,921620,9304,3.415179835021263
2219,45,27,blank,False,1710730716.3852892,0.003941667004255578,921620,9304,3.419863876013551
2220,45,28,blank,False,1710730716.3899765,0.0038720410084351897,921620,9304,3.424519460008014
2221,45,29,blank,False,1710730716.3947353,0.0040122499922290444,921620,9304,3.4292795010260306
2222,45,30,blank,False,1710730716.399667,0.00399241698323749,921620,9304,3.434187335020397
2223,45,31,blank,False,1710730716.4045362,0.004187707992969081,921620,9304,3.439054501010105
2224,45,32,blank,False,1710730716.4095678,0.004126540996367112,921620,9304,3.4440986680274364
2225,45,33,blank,False,1710730716.4146514,0.003914916014764458,921620,9304,3.449134126014542
2226,45,34,blank,False,1710730716.4192963,0.0038430829881690443,921620,9304,3.453868335025618
2227,45,35,repeat,False,1710730716.4238737,0.33130945899756625,921620,9304,3.4584234180219937
2228,45,36,blank,False,1710730716.7561328,0.003941915987525135,921620,9304,3.790632251999341
2229,45,37,blank,False,1710730716.7609682,0.003775416989810765,921620,9304,3.795499085012125
2230,45,38,blank,False,1710730716.7655938,0.003894583001965657,921620,9304,3.8001423770037945
2231,45,39,blank,False,1710730716.7703528,0.004195625020656735,921620,9304,3.8048963350011036
2232,45,40,blank,False,1710730716.7752633,0.003951584018068388,921620,9304,3.80982554302318
2233,45,41,blank,False,1710730716.7800372,0.0037272089975886047,921620,9304,3.8146097100107
2234,45,42,blank,False,1710730716.7846098,0.0037645419943146408,921620,9304,3.819131960015511
2235,45,43,blank,False,1710730716.7892344,0.0038959580124355853,921620,9304,3.8237501680268906
2236,45,44,blank,False,1710730716.793902,0.004055500001413748,921620,9304,3.828467627026839
2237,45,45,blank,False,1710730716.7988706,0.004020541993668303,921620,9304,3.8334148350113537
2238,45,46,blank,False,1710730716.8038008,0.00412270802189596,921620,9304,3.8382988770026714
2239,45,47,blank,False,1710730716.808716,0.004009333002613857,921620,9304,3.8432282100257
2240,45,48,blank,False,1710730716.8135917,0.003962249989854172,921620,9304,3.848112335021142
2241,45,49,repeat,False,1710730716.8185759,0.36511704098666087,921620,9304,3.8530887930246536
2242,45,50,success,True,1710730717.184841,0.36225012599607,921620,9307,4.219138918007957
2243,46,1,repeat,False,1710730717.548517,0.3496828750066925,921620,9307,1.5830155462026596e-06
2244,46,2,repeat,False,1710730717.8991601,0.38056204200256616,921620,9307,0.35060054101631977
2245,46,3,blank,False,1710730718.281337,0.02705912498640828,921620,9307,0.7321813750022557
2246,46,4,blank,False,1710730718.3094263,0.026594666996970773,921620,9307,0.7608446670055855
2247,46,5,blank,False,1710730718.3369346,0.02681958398898132,921620,9307,0.788397416996304
2248,46,6,blank,False,1710730718.3646338,0.024367916979826987,921620,9307,0.8160985830181744
2249,46,7,blank,False,1710730718.3898628,0.024776749982265756,921620,9307,0.8413455830013845
2250,46,8,blank,False,1710730718.4155262,0.024512332980521023,921620,9307,0.8670152080012485
2251,46,9,blank,False,1710730718.4408686,0.024695375002920628,921620,9307,0.8923648750060238
2252,46,10,repeat,False,1710730718.4665282,0.35165358398808166,921620,9307,0.9179795419913717
2253,46,11,blank,False,1710730718.8191793,0.025406083004781976,921620,9307,1.270623834017897
2254,46,12,repeat,False,1710730718.8455455,0.3634574169991538,921620,9307,1.2969703749986365
2255,46,13,blank,False,1710730719.2100315,0.026105625001946464,921620,9307,1.6614654590084683
2256,46,14,blank,False,1710730719.2370741,0.02491899998858571,921620,9307,1.6885147920111194
2257,46,15,blank,False,1710730719.263028,0.026031540997792035,921620,9307,1.7144844589929562
2258,46,16,blank,False,1710730719.290062,0.0260715420008637,921620,9307,1.7414867090119515
2259,46,17,blank,False,1710730719.3170183,0.02544050000142306,921620,9307,1.7684963339997921
2260,46,18,blank,False,1710730719.34336,0.02557479200186208,921620,9307,1.7948139169893693
2261,46,19,repeat,False,1710730719.3698618,0.348674208013108,921620,9307,1.8213658760068938
2262,46,20,repeat,False,1710730719.7197533,0.3668618340161629,921620,9307,2.1710789170174394
2263,46,21,blank,False,1710730720.0876446,0.027068166993558407,921620,9307,2.5390452510036994
2264,46,22,blank,False,1710730720.1157336,0.027584583993302658,921620,9307,2.5671642090019304
2265,46,23,blank,False,1710730720.1442435,0.025909415999194607,921620,9307,2.5957218760158867
2266,46,24,repeat,False,1710730720.1710896,0.3678913339972496,921620,9307,2.622549293009797
2267,46,25,blank,False,1710730720.539967,0.025239584007067606,921620,9307,2.9914367930032313
2268,46,26,blank,False,1710730720.5661335,0.025367958995047957,921620,9307,3.017607918009162
2269,46,27,blank,False,1710730720.5924091,0.0262977079837583,921620,9307,3.043847168009961
2270,46,28,blank,False,1710730720.6195848,0.024240792001364753,921620,9307,3.0710291260038503
2271,46,29,blank,False,1710730720.6446605,0.025557958986610174,921620,9307,3.0961305430100765
2272,46,30,blank,False,1710730720.6711264,0.02788337500533089,921620,9307,3.1225999589951243
2273,46,31,repeat,False,1710730720.700006,0.41191445899312384,921620,9307,3.1514618759974837
2274,46,32,blank,False,1710730721.1129317,0.028917917021317407,921620,9307,3.5643555429996923
2275,46,33,blank,False,1710730721.1436634,0.028088040999136865,921620,9307,3.5945052099996246
2276,46,34,blank,False,1710730721.1728892,0.026858208002522588,921620,9307,3.624261168006342
2277,46,35,blank,False,1710730721.2007477,0.025542958988808095,921620,9307,3.6521483350079507
2278,46,36,blank,False,1710730721.2274077,0.024510291987098753,921620,9307,3.6788405849947594
2279,46,37,blank,False,1710730721.2527897,0.024789042014162987,921620,9307,3.704255793010816
2280,46,38,blank,False,1710730721.2784111,0.025605915987398475,921620,9307,3.729868210008135
2281,46,39,blank,False,1710730721.3048856,0.024838540994096547,921620,9307,3.7563264179916587
2282,46,40,blank,False,1710730721.330717,0.026317707990529016,921620,9307,3.7821277100010775
2283,46,41,success,True,1710730721.3581998,0.36034750001272187,921620,9310,3.8094821679987945
2284,47,1,repeat,False,1710730721.7201352,0.37805170798674226,921620,9310,1.8750142771750689e-06
2285,47,2,repeat,False,1710730722.0996485,0.3449107089836616,921620,9310,0.3794382080086507
2286,47,3,blank,False,1710730722.446087,0.02597562500159256,921620,9310,0.7254055830126163
2287,47,4,repeat,False,1710730722.4729247,0.3493046660150867,921620,9310,0.7528355829999782
2288,47,5,repeat,False,1710730722.823219,0.3646667510038242,921620,9310,1.1030738330155145
2289,47,6,blank,False,1710730723.1888177,0.02604020800208673,921620,9310,1.4686807499965653
2290,47,7,blank,False,1710730723.2157288,0.02590854198206216,921620,9310,1.4956010000023525
2291,47,8,blank,False,1710730723.2425382,0.02501562499674037,921620,9310,1.5224049590178765
2292,47,9,blank,False,1710730723.2685065,0.02524708298733458,921620,9310,1.5483717500173952
2293,47,10,blank,False,1710730723.2945907,0.026222958986181766,921620,9310,1.5744874170050025
2294,47,11,repeat,False,1710730723.32178,0.37370604200987145,921620,9310,1.6015925419924315
2295,47,12,blank,False,1710730723.6965146,0.028195457998663187,921620,9310,1.9763588340138085
2296,47,13,blank,False,1710730723.7255957,0.025378916994668543,921620,9310,2.005480666994117
2297,47,14,blank,False,1710730723.7519226,0.02450741597567685,921620,9310,2.031836917012697
2298,47,15,blank,False,1710730723.7773077,0.02451095898868516,921620,9310,2.0572009590105154
2299,47,16,blank,False,1710730723.8027837,0.02394008298870176,921620,9310,2.0826795840112027
2300,47,17,repeat,False,1710730723.8276126,0.3393445840047207,921620,9310,2.107485959015321
2301,47,18,blank,False,1710730724.1679437,0.02718995898612775,921620,9310,2.4478217090072576
2302,47,19,blank,False,1710730724.196063,0.02725912499590777,921620,9310,2.4759383340133354
2303,47,20,blank,False,1710730724.2242303,0.027393708005547523,921620,9310,2.504122667014599
2304,47,21,blank,False,1710730724.2525918,0.025399957987247035,921620,9310,2.532389083993621
2305,47,22,repeat,False,1710730724.2789013,0.3665078330086544,921620,9310,2.5588265010155737
2306,47,23,blank,False,1710730724.6465104,0.027274124993709847,921620,9310,2.9263696260168217
2307,47,24,repeat,False,1710730724.6747098,0.36921216698829085,921620,9310,2.9545908760046586
2308,47,25,blank,False,1710730725.0449216,0.02679495798656717,921620,9310,3.3247750010050368
2309,47,26,blank,False,1710730725.0727189,0.026650916988728568,921620,9310,3.352564835018711
2310,47,27,blank,False,1710730725.1002944,0.026554499985650182,921620,9310,3.3801741680072155
2311,47,28,blank,False,1710730725.127756,0.02489270898513496,921620,9310,3.4076032930170186
2312,47,29,blank,False,1710730725.1535552,0.02407658300944604,921620,9310,3.433438751002541
2313,47,30,blank,False,1710730725.1784897,0.0248894160031341,921620,9310,3.458406793011818
2314,47,31,blank,False,1710730725.2041852,0.025724208011524752,921620,9310,3.4841201679955702
2315,47,32,blank,False,1710730725.230817,0.027738084027078003,921620,9310,3.5107048350037076
2316,47,33,blank,False,1710730725.2594998,0.028373375011142343,921620,9310,3.5393291260115802
2317,47,34,blank,False,1710730725.2887962,0.02610454201931134,921620,9310,3.5686789600003976
2318,47,35,blank,False,1710730725.3158004,0.02553462501964532,921620,9310,3.5956900010060053
2319,47,36,blank,False,1710730725.3422756,0.024266625026939437,921620,9310,3.622176667995518
2320,47,37,blank,False,1710730725.3674042,0.02436345801106654,921620,9310,3.6472921679960564
2321,47,38,low_confidence,False,1710730725.3932939,0.384071166976355,921620,9310,3.672581043007085
2322,47,39,success,True,1710730725.7784526,0.3811588329845108,921620,9307,4.058149668009719
2323,48,1,low_confidence,False,1710730726.1797516,0.3744826670153998,921620,9307,3.583001671358943e-06
2324,48,2,repeat,False,1710730726.5572064,0.36596658400958404,921620,9307,0.38429941702634096
