seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
1401,1715958483.4369218,228700.466499815,1715958483.8149161,228700.844496648,0.3779968330054544,FrameResult.NO_CHANGE,0.0
1402,1715958483.964798,228700.994377607,1715958484.3277118,228701.357292232,0.36291462497320026,FrameResult.NO_CHANGE,0.0
1403,1715958484.5557575,228701.58533594,1715958484.6180887,228701.647668607,0.06233266700292006,FrameResult.JUNK_FRAME,0.0
1404,1715958484.7785785,228701.808153649,1715958484.8398128,228701.869392857,0.061239208007464185,FrameResult.JUNK_FRAME,0.0
1405,1715958484.99716,228702.026736649,1715958485.0622416,228702.091821482,0.06508483301149681,FrameResult.JUNK_FRAME,0.0
1406,1715958485.2228434,228702.252422232,1715958485.285703,228702.315282482,0.06286025000736117,FrameResult.JUNK_FRAME,0.0
1407,1715958485.4581716,228702.487750774,1715958485.8389769,228702.868557482,0.38080670800991356,FrameResult.SUCCESS,0.0
1408,1715958485.9632049,228702.992784899,1715958486.3090358,228703.338616399,0.3458315000170842,FrameResult.LOW_CONFIDENCE,0.0
1409,1715958486.4199736,228703.449553983,1715958486.7681997,228703.797780191,0.34822620800696313,FrameResult.NO_CHANGE,0.0
1410,1715958486.896415,228703.925995191,1715958486.9029906,228703.93257065,0.006575459003215656,FrameResult.CV_ERROR,0.0
1411,1715958487.0573778,228704.086955733,1715958487.4375763,228704.467156608,0.3802008750208188,FrameResult.NO_CHANGE,0.0
1412,1715958487.5799935,228704.609573358,1715958487.9387674,228704.9683479,0.35877454199362546,FrameResult.NO_CHANGE,0.0
1413,1715958488.0761163,228705.105695984,1715958488.4308717,228705.460452359,0.35475637498893775,FrameResult.NO_CHANGE,0.0
1414,1715958488.5520706,228705.581650859,1715958488.5580103,228705.587590609,0.005939750000834465,FrameResult.CV_ERROR,0.0
1415,1715958488.7359452,228705.766698234,1715958488.7437503,228705.774499192,0.0078009580029174685,FrameResult.CV_ERROR,0.0
1416,1715958488.905983,228705.936735484,1715958489.2863832,228706.317137567,0.3804020830139052,FrameResult.NO_CHANGE,0.0
1417,1715958489.4206522,228706.451406067,1715958489.7702994,228706.801053984,0.34964791699894704,FrameResult.LOW_CONFIDENCE,0.0
1418,1715958489.9095056,228706.940259401,1715958489.916661,228706.947415192,0.007155791012337431,FrameResult.CV_ERROR,0.0
1419,1715958490.0611699,228707.091922734,1715958490.0691633,228707.099916859,0.007994125015102327,FrameResult.CV_ERROR,0.0
1420,1715958490.2028928,228707.233646109,1715958490.5840456,228707.614799901,0.3811537919973489,FrameResult.NO_CHANGE,0.0
1421,1715958490.698865,228707.729618943,1715958490.7047656,228707.735520026,0.005901083000935614,FrameResult.CV_ERROR,0.0
1422,1715958490.8327138,228707.863465735,1715958490.8414788,228707.872231568,0.008765833015786484,FrameResult.CV_ERROR,0.0
1423,1715958490.9660907,228707.996842693,1715958490.9742374,228708.004990818,0.008148124994477257,FrameResult.CV_ERROR,0.0
1424,1715958491.0958054,228708.126557735,1715958491.1040173,228708.134770026,0.00821229099528864,FrameResult.CV_ERROR,0.0
1425,1715958491.2382138,228708.268967318,1715958491.246395,228708.277149026,0.008181707991752774,FrameResult.CV_ERROR,0.0
1426,1715958491.379996,228708.41074861,1715958491.7607856,228708.791540152,0.38079154197475873,FrameResult.NO_CHANGE,0.0
1427,1715958491.8885047,228708.919258652,1715958491.8955379,228708.926292485,0.007033833011519164,FrameResult.CV_ERROR,0.0
1428,1715958492.0483906,228709.07914361,1715958492.0565517,228709.08730536,0.008161750010913238,FrameResult.CV_ERROR,0.0
1429,1715958492.2135773,228709.244329402,1715958492.5950885,228709.62584286,0.3815134580072481,FrameResult.NO_CHANGE,0.0
1430,1715958492.729742,228709.760496069,1715958493.083474,228710.114228486,0.35373241698835045,FrameResult.NO_CHANGE,0.0
1431,1715958493.2162337,228710.246987819,1715958493.56499,228710.595744569,0.3487567499978468,FrameResult.LOW_CONFIDENCE,0.0
1432,1715958493.7008278,228710.731581319,1715958493.7080438,228710.738798069,0.007216750003863126,FrameResult.CV_ERROR,0.0
1433,1715958493.830796,228710.861544653,1715958493.839825,228710.870578486,0.009033833019202575,FrameResult.CV_ERROR,0.0
1434,1715958493.9672985,228710.998051403,1715958494.3466883,228711.377442778,0.37939137499779463,FrameResult.NO_CHANGE,0.0
1435,1715958494.4619918,228711.49274607,1715958494.8107898,228711.841544528,0.3487984579987824,FrameResult.NO_CHANGE,0.0
1436,1715958495.0201483,228712.050900237,1715958495.3971653,228712.427919903,0.3770196660188958,FrameResult.NO_CHANGE,0.0
1437,1715958495.6012905,228712.632041487,1715958495.6093743,228712.640127653,0.008086165995337069,FrameResult.CV_ERROR,0.0
1438,1715958495.771819,228712.80257007,1715958495.7800143,228712.81076782,0.008197749993996695,FrameResult.CV_ERROR,0.0
1439,1715958495.9060016,228712.93675332,1715958496.2860284,228713.31678282,0.3800294999964535,FrameResult.NO_CHANGE,0.0
1440,1715958496.4005811,228713.431335362,1715958496.750294,228713.781048696,0.3497133339988068,FrameResult.NO_CHANGE,0.0
1441,1715958496.864231,228713.894984487,1715958496.870386,228713.901140237,0.006155749986646697,FrameResult.CV_ERROR,0.0
1442,1715958497.016983,228714.047731029,1715958497.3997247,228714.430479446,0.3827484170033131,FrameResult.NO_CHANGE,0.0
1443,1715958497.5125344,228714.543288446,1715958497.5185716,228714.549326071,0.006037624989403412,FrameResult.CV_ERROR,0.0
1444,1715958497.6517253,228714.682474363,1715958498.0335913,228715.06434578,0.38187141699017957,FrameResult.NO_CHANGE,0.0
1445,1715958498.158831,228715.189585196,1715958498.165899,228715.196653196,0.007068000006256625,FrameResult.CV_ERROR,0.0
1446,1715958498.3247676,228715.355520405,1715958498.3324802,228715.363234113,0.0077137080079410225,FrameResult.CV_ERROR,0.0
1447,1715958498.4721718,228715.502920613,1715958498.4801135,228715.510866697,0.007946083991555497,FrameResult.CV_ERROR,0.0
1448,1715958498.6344047,228715.665157447,1715958498.6427517,228715.673505155,0.008347708004293963,FrameResult.CV_ERROR,0.0
1449,1715958498.7978935,228715.828646822,1715958498.806221,228715.83697478,0.008327957999426872,FrameResult.CV_ERROR,0.0
1450,1715958498.9230485,228715.953801405,1715958498.931376,228715.962129822,0.008328416995937005,FrameResult.CV_ERROR,0.0
1451,1715958499.065879,228716.096631905,1715958499.0740397,228716.104793738,0.00816183298593387,FrameResult.CV_ERROR,0.0
1452,1715958499.2091403,228716.239892864,1715958499.2171464,228716.247896739,0.008003875002032146,FrameResult.CV_ERROR,0.0
1453,1715958499.3410132,228716.37176603,1715958499.3490305,228716.379784322,0.008018291991902515,FrameResult.CV_ERROR,0.0
1454,1715958499.4815564,228716.512309489,1715958499.4894316,228716.52018478,0.007875291019445285,FrameResult.CV_ERROR,0.0
1455,1715958499.608418,228716.63917053,1715958499.6164396,228716.647193322,0.008022791997063905,FrameResult.CV_ERROR,0.0
1456,1715958499.728486,228716.759238905,1715958499.736039,228716.766792822,0.007553916977485642,FrameResult.CV_ERROR,0.0
1457,1715958499.8717825,228716.902535572,1715958499.8798501,228716.910603364,0.008067791990470141,FrameResult.CV_ERROR,0.0
1458,1715958500.0148785,228717.045631156,1715958500.023007,228717.053760364,0.008129207999445498,FrameResult.CV_ERROR,0.0
1459,1715958500.1851315,228717.215884156,1715958500.1933131,228717.224065697,0.008181540993973613,FrameResult.CV_ERROR,0.0
1460,1715958500.3439863,228717.374739531,1715958500.7290242,228717.759778781,0.3850392500171438,FrameResult.SUCCESS,0.0
1461,1715958500.868111,228717.898864989,1715958501.2213502,228718.252104698,0.35323970901663415,FrameResult.NO_CHANGE,0.0
1462,1715958501.3699899,228718.400743698,1715958501.7286172,228718.759371823,0.3586281249881722,FrameResult.NO_CHANGE,0.0
1463,1715958501.8538852,228718.884639281,1715958501.860379,228718.891133323,0.006494041997939348,FrameResult.CV_ERROR,0.0
1464,1715958501.9860456,228719.016797782,1715958502.3683555,228719.39910999,0.3823122079775203,FrameResult.NO_CHANGE,0.0
1465,1715958502.5140653,228719.544818823,1715958502.522269,228719.553023282,0.008204459008993581,FrameResult.CV_ERROR,0.0
1466,1715958502.6775742,228719.708327074,1715958502.6842678,228719.714996407,0.006669333000900224,FrameResult.CV_ERROR,0.0
1467,1715958502.8628044,228719.89355724,1715958503.2438583,228720.274613032,0.38105579200782813,FrameResult.NO_CHANGE,0.0
1468,1715958503.3625236,228720.393277532,1715958503.3686,228720.399354157,0.006076624995330349,FrameResult.CV_ERROR,0.0
1469,1715958503.4822338,228720.512985657,1715958503.490832,228720.521585866,0.008600208995630965,FrameResult.CV_ERROR,0.0
1470,1715958503.614986,228720.645737699,1715958503.9978461,228721.028600407,0.38286270800745115,FrameResult.NO_CHANGE,0.0
1471,1715958504.11102,228721.141774074,1715958504.463344,228721.494098533,0.3523244590032846,FrameResult.SUCCESS,0.0
1472,1715958504.598779,228721.629532699,1715958504.957008,228721.98776245,0.35822975100018084,FrameResult.NO_CHANGE,0.0
1473,1715958505.0970237,228722.127777658,1715958505.4557645,228722.486518783,0.35874112500459887,FrameResult.NO_CHANGE,0.0
1474,1715958505.6117368,228722.642490283,1715958505.6568415,228722.687595033,0.04510474999551661,FrameResult.JUNK_FRAME,0.0
1475,1715958505.7875545,228722.818307033,1715958506.157057,228723.187811492,0.36950445899856277,FrameResult.NO_CHANGE,0.0
1476,1715958506.3466568,228723.37740895,1715958506.7390432,228723.769797784,0.39238883400685154,FrameResult.NO_CHANGE,0.0
1477,1715958506.8624578,228723.893211784,1715958506.9009182,228723.931672034,0.03846025001257658,FrameResult.JUNK_FRAME,0.0
1478,1715958507.0314794,228724.062232451,1715958507.082051,228724.112804659,0.05057220801245421,FrameResult.JUNK_FRAME,0.0
1479,1715958507.1924703,228724.223223117,1715958507.2429798,228724.273733576,0.05051045899745077,FrameResult.JUNK_FRAME,0.0
1480,1715958507.3892167,228724.419969326,1715958507.772669,228724.803423701,0.3834543749981094,FrameResult.NO_CHANGE,0.0
1481,1715958507.9023087,228724.933062743,1715958507.9426348,228724.973388368,0.04032562501379289,FrameResult.JUNK_FRAME,0.0
1482,1715958508.0700967,228725.100848659,1715958508.11771,228725.148464243,0.04761558398604393,FrameResult.JUNK_FRAME,0.0
1483,1715958508.2580063,228725.288757951,1715958508.3146288,228725.34538241,0.05662445901543833,FrameResult.JUNK_FRAME,0.0
1484,1715958508.4424124,228725.473164535,1715958508.8246474,228725.85540191,0.38223737498628907,FrameResult.SUCCESS,0.0
1485,1715958508.9638715,228725.99462591,1715958509.324721,228726.355475618,0.3608497079985682,FrameResult.NO_CHANGE,0.0
1486,1715958509.4504187,228726.481172785,1715958509.4886227,228726.519376827,0.038204042008146644,FrameResult.JUNK_FRAME,0.0
1487,1715958509.6066453,228726.637398452,1715958509.974108,228727.00486241,0.36746395798400044,FrameResult.NO_CHANGE,0.0
1488,1715958510.1090388,228727.139792494,1715958510.4666731,228727.497427702,0.35763520799810067,FrameResult.NO_CHANGE,0.0
1489,1715958510.5998325,228727.630586161,1715958510.6398473,228727.670600661,0.040014500002143905,FrameResult.JUNK_FRAME,0.0
1490,1715958510.792721,228727.823473452,1715958511.1729617,228728.203716328,0.3802428759809118,FrameResult.NO_CHANGE,0.0
1491,1715958511.289127,228728.319880869,1715958511.3260598,228728.356813828,0.03693295898847282,FrameResult.JUNK_FRAME,0.0
1492,1715958511.4508224,228728.481576161,1715958511.5000944,228728.530848828,0.04927266700542532,FrameResult.JUNK_FRAME,0.0
1493,1715958511.6576946,228728.688446078,1715958512.0485504,228729.079305036,0.3908589579805266,FrameResult.NO_CHANGE,0.0
1494,1715958512.1877236,228729.21847737,1715958512.5488071,228729.579561578,0.3610842079797294,FrameResult.NO_CHANGE,0.0
1495,1715958512.7113411,228729.742094037,1715958512.7593048,228729.790058828,0.04796479098149575,FrameResult.JUNK_FRAME,0.0
1496,1715958512.874331,228729.905084412,1715958512.9231632,228729.953917328,0.04883291601436213,FrameResult.JUNK_FRAME,0.0
1497,1715958513.0685425,228730.099294537,1715958513.1302142,228730.160968245,0.06167370799812488,FrameResult.JUNK_FRAME,0.0
1498,1715958513.2830107,228730.31376287,1715958513.675584,228730.706338412,0.39257554200594313,FrameResult.NO_CHANGE,0.0
1499,1715958513.7925992,228730.823353745,1715958513.8282568,228730.859010954,0.035657208994962275,FrameResult.JUNK_FRAME,0.0
1500,1715958513.955183,228730.985936496,1715958514.0012245,228731.031978037,0.04604154100525193,FrameResult.JUNK_FRAME,0.0
1501,1715958514.1536217,228731.184369662,1715958514.2102969,228731.241050912,0.05668125001830049,FrameResult.JUNK_FRAME,0.0
1502,1715958514.336336,228731.367087912,1715958514.3964083,228731.427161787,0.06007387500721961,FrameResult.JUNK_FRAME,0.0
1503,1715958514.515564,228731.546316413,1715958514.572763,228731.603517163,0.05720074998680502,FrameResult.JUNK_FRAME,0.0
1504,1715958514.7404904,228731.771242954,1715958514.8046386,228731.835392538,0.06414958398090675,FrameResult.JUNK_FRAME,0.0
1505,1715958514.9493365,228731.980000121,1715958515.012406,228732.043160079,0.0631599579937756,FrameResult.JUNK_FRAME,0.0
1506,1715958515.1562033,228732.186956454,1715958515.548905,228732.579659538,0.39270308398408815,FrameResult.SUCCESS,0.0
1507,1715958515.6899354,228732.720689205,1715958516.0549996,228733.085753955,0.36506475001806393,FrameResult.NO_CHANGE,0.0
1508,1715958516.2231693,228733.253922163,1715958516.598279,228733.629033455,0.37511129199992865,FrameResult.NO_CHANGE,0.0
1509,1715958516.7393045,228733.770057997,1715958517.156909,228734.18766358,0.41760558300302364,FrameResult.NO_CHANGE,0.0
1510,1715958517.3135846,228734.344338122,1715958517.6837497,228734.714504247,0.3701661250088364,FrameResult.NO_CHANGE,0.0
1511,1715958517.8077872,228734.838541331,1715958517.8136997,228734.844454372,0.005913041008170694,FrameResult.CV_ERROR,0.0
1512,1715958517.9837751,228735.014527914,1715958517.9913943,228735.022147331,0.00761941701057367,FrameResult.CV_ERROR,0.0
1513,1715958518.1520782,228735.182827039,1715958518.5417616,228735.572515956,0.3896889169991482,FrameResult.NO_CHANGE,0.0
1514,1715958518.6562946,228735.688036748,1715958518.662024,228735.693766539,0.005729791009798646,FrameResult.CV_ERROR,0.0
1515,1715958518.8061311,228735.837872164,1715958518.81443,228735.846170998,0.008298834000015631,FrameResult.CV_ERROR,0.0
1516,1715958518.9702222,228736.001961581,1715958518.977943,228736.009684873,0.007723291986621916,FrameResult.CV_ERROR,0.0
1517,1715958519.1356745,228736.167414498,1715958519.1428838,228736.174624998,0.007210500014480203,FrameResult.CV_ERROR,0.0
1518,1715958519.2945335,228736.326273039,1715958519.3019938,228736.333734873,0.007461834000423551,FrameResult.CV_ERROR,0.0
1519,1715958519.4310303,228736.462766915,1715958519.8188376,228736.850580123,0.3878132079844363,FrameResult.NO_CHANGE,0.0
1520,1715958519.945534,228736.977276165,1715958520.3034706,228737.335212915,0.35793674999149516,FrameResult.NO_CHANGE,0.0
1521,1715958520.428582,228737.460323998,1715958520.435484,228737.467225957,0.006901958986418322,FrameResult.CV_ERROR,0.0
1522,1715958520.584491,228737.616231707,1715958520.97762,228738.009362415,0.39313070799107663,FrameResult.NO_CHANGE,0.0
1523,1715958521.1097546,228738.141496415,1715958521.1164608,228738.148203124,0.006706709013087675,FrameResult.CV_ERROR,0.0
1524,1715958521.2679234,228738.299664082,1715958521.2757285,228738.307469957,0.007805875007761642,FrameResult.CV_ERROR,0.0
1525,1715958521.4130793,228738.444819707,1715958521.420572,228738.45231354,0.007493833021726459,FrameResult.CV_ERROR,0.0
1526,1715958521.5548809,228738.586620332,1715958521.9468124,228738.978554791,0.39193445901037194,FrameResult.NO_CHANGE,0.0
1527,1715958522.0540357,228739.085778082,1715958522.4096045,228739.441346958,0.3555688759952318,FrameResult.NO_CHANGE,0.0
1528,1715958522.625581,228739.657320874,1715958523.0160165,228740.047758791,0.3904379170271568,FrameResult.NO_CHANGE,0.0
1529,1715958523.2187157,228740.250454625,1715958523.225178,228740.256919541,0.0064649159903638065,FrameResult.CV_ERROR,0.0
1530,1715958523.348594,228740.380333916,1715958523.356635,228740.388376708,0.00804279200383462,FrameResult.CV_ERROR,0.0
1531,1715958523.4848819,228740.516621916,1715958523.4931188,228740.5248595,0.0082375839992892,FrameResult.CV_ERROR,0.0
1532,1715958523.6438422,228740.675582125,1715958524.0381157,228741.069858292,0.39427616700413637,FrameResult.NO_CHANGE,0.0
1533,1715958524.154421,228741.186163083,1715958524.1602397,228741.191982,0.005818916979478672,FrameResult.CV_ERROR,0.0
1534,1715958524.2912443,228741.322984542,1715958524.2990766,228741.330818209,0.00783366701216437,FrameResult.CV_ERROR,0.0
1535,1715958524.4198272,228741.451567584,1715958524.8067362,228741.8384785,0.3869109159859363,FrameResult.SUCCESS,0.0
1536,1715958524.9427385,228741.974480626,1715958524.9498017,228741.981542751,0.007062124990625307,FrameResult.CV_ERROR,0.0
1537,1715958525.0664945,228742.098235292,1715958525.0741396,228742.105879542,0.007644249999430031,FrameResult.CV_ERROR,0.0
1538,1715958525.2023292,228742.234069709,1715958525.591292,228742.623034292,0.38896458299132064,FrameResult.NO_CHANGE,0.0
1539,1715958525.7426906,228742.774432668,1715958525.7512221,228742.782963626,0.008530958002666011,FrameResult.CV_ERROR,0.0
1540,1715958525.86819,228742.899931334,1715958526.2578917,228743.289634168,0.38970283401431516,FrameResult.NO_CHANGE,0.0
1541,1715958526.3803515,228743.412093668,1715958526.3861575,228743.417899876,0.005806207977002487,FrameResult.CV_ERROR,0.0
1542,1715958526.5100687,228743.541809418,1715958526.5179484,228743.549689918,0.007880499993916601,FrameResult.CV_ERROR,0.0
1543,1715958526.6541924,228743.685932668,1715958527.0403128,228744.072055335,0.38612266699783504,FrameResult.NO_CHANGE,0.0
1544,1715958527.2099292,228744.241670377,1715958527.2146435,228744.24638571,0.004715332994237542,FrameResult.CV_ERROR,0.0
1545,1715958527.3471532,228744.378893835,1715958527.7239718,228744.75571446,0.3768206250097137,FrameResult.NO_CHANGE,0.0
1546,1715958527.8540926,228744.885834419,1715958528.215151,228745.24689346,0.3610590409953147,FrameResult.NO_CHANGE,0.0
