seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
2128,1710734433.3799572,182120.717691249,1710734433.383897,182120.721630999,0.003939749993151054,FrameResult.CV_ERROR,0.0
2129,1710734433.3854544,182120.723188499,1710734433.388939,182120.726673374,0.003484875021968037,FrameResult.CV_ERROR,0.0
2130,1710734433.390367,182120.728101208,1710734433.394122,182120.731855624,0.0037544160149991512,FrameResult.CV_ERROR,0.0
2131,1710734433.3958533,182120.733587458,1710734433.3997505,182120.737484583,0.003897124988725409,FrameResult.CV_ERROR,0.0
2132,1710734433.4013693,182120.739103583,1710734433.405177,182120.742911249,0.0038076659839134663,FrameResult.CV_ERROR,0.0
2133,1710734433.406999,182120.744733249,1710734433.4106739,182120.748407958,0.0036747089761774987,FrameResult.CV_ERROR,0.0
2134,1710734433.4123006,182120.750034416,1710734433.4158735,182120.753607583,0.003573166992282495,FrameResult.CV_ERROR,0.0
2135,1710734433.4176292,182120.755363333,1710734433.4216793,182120.759413416,0.004050082992762327,FrameResult.CV_ERROR,0.0
2136,1710734433.423397,182120.761131208,1710734433.4274712,182120.765205166,0.004073957999935374,FrameResult.CV_ERROR,0.0
2137,1710734433.429415,182120.767148958,1710734433.7908626,182121.128596791,0.3614478330127895,FrameResult.SUCCESS,0.0
2138,1710734433.7941737,182121.131907833,1710734434.164042,182121.501776041,0.36986820798483677,FrameResult.NO_CHANGE,0.0
2139,1710734434.165475,182121.503209083,1710734434.5333033,182121.8710375,0.3678284170164261,FrameResult.NO_CHANGE,0.0
2140,1710734434.5347085,182121.87244275,1710734434.9241385,182122.261872667,0.3894299170060549,FrameResult.NO_CHANGE,0.0
2141,1710734434.9256735,182122.263407667,1710734435.310735,182122.648469125,0.38506145801511593,FrameResult.NO_CHANGE,0.0
2142,1710734435.3130503,182122.650780417,1710734435.3419673,182122.679701417,0.02892099999007769,FrameResult.JUNK_FRAME,0.0
2143,1710734435.3442788,182122.68201275,1710734435.371228,182122.708961709,0.026948958984576166,FrameResult.JUNK_FRAME,0.0
2144,1710734435.37285,182122.710584209,1710734435.400697,182122.738431042,0.027846832992509007,FrameResult.JUNK_FRAME,0.0
2145,1710734435.4028215,182122.740555709,1710734435.430898,182122.768631625,0.028075915994122624,FrameResult.JUNK_FRAME,0.0
2146,1710734435.4325538,182122.770288,1710734435.4599528,182122.797686584,0.027398584003094584,FrameResult.JUNK_FRAME,0.0
2147,1710734435.462037,182122.799771125,1710734435.4901576,182122.8278905,0.028119374997913837,FrameResult.JUNK_FRAME,0.0
2148,1710734435.491903,182122.82963725,1710734435.5188646,182122.856598542,0.02696129202377051,FrameResult.JUNK_FRAME,0.0
2149,1710734435.520412,182122.858146,1710734435.5474305,182122.885164209,0.027018208988010883,FrameResult.JUNK_FRAME,0.0
2150,1710734435.5490518,182122.886785917,1710734435.576099,182122.913832542,0.027046624978538603,FrameResult.JUNK_FRAME,0.0
2151,1710734435.5782878,182122.916022084,1710734435.6047103,182122.942444125,0.02642204097355716,FrameResult.JUNK_FRAME,0.0
2152,1710734435.6065226,182122.944256917,1710734435.6343672,182122.972100959,0.027844042022479698,FrameResult.JUNK_FRAME,0.0
2153,1710734435.6359112,182122.973645542,1710734435.6636114,182123.001345,0.027699458005372435,FrameResult.JUNK_FRAME,0.0
2154,1710734435.66521,182123.002944334,1710734435.6935964,182123.031330042,0.028385707992129028,FrameResult.JUNK_FRAME,0.0
2155,1710734435.6955094,182123.033243625,1710734436.0931628,182123.430895709,0.39765208400785923,FrameResult.NO_CHANGE,0.0
2156,1710734436.095608,182123.433342167,1710734436.4613407,182123.799074751,0.36573258400312625,FrameResult.NO_CHANGE,0.0
2157,1710734436.4629018,182123.800636042,1710734436.8319042,182124.169638209,0.3690021669899579,FrameResult.NO_CHANGE,0.0
2158,1710734436.833466,182124.171200209,1710734436.8620458,182124.199779084,0.028578875004313886,FrameResult.JUNK_FRAME,0.0
2159,1710734436.864331,182124.202065168,1710734437.2262228,182124.563956876,0.36189170798752457,FrameResult.NO_CHANGE,0.0
2160,1710734437.227725,182124.565459334,1710734437.2538354,182124.591569501,0.026110167003935203,FrameResult.JUNK_FRAME,0.0
2161,1710734437.255354,182124.593088043,1710734437.2824657,182124.620199668,0.027111624978715554,FrameResult.JUNK_FRAME,0.0
2162,1710734437.2841146,182124.621848918,1710734437.3109014,182124.648635376,0.026786458009155467,FrameResult.JUNK_FRAME,0.0
2163,1710734437.3125062,182124.650240043,1710734437.3403332,182124.678067084,0.027827040990814567,FrameResult.JUNK_FRAME,0.0
2164,1710734437.342107,182124.679841334,1710734437.37067,182124.708403918,0.028562583989696577,FrameResult.JUNK_FRAME,0.0
2165,1710734437.3723571,182124.710091293,1710734437.4004834,182124.738217126,0.028125832992373034,FrameResult.JUNK_FRAME,0.0
2166,1710734437.4020996,182124.739833876,1710734437.4313056,182124.769038335,0.029204459016909823,FrameResult.JUNK_FRAME,0.0
2167,1710734437.432946,182124.77067996,1710734437.4612422,182124.798975918,0.02829595800722018,FrameResult.JUNK_FRAME,0.0
2168,1710734437.4628909,182124.80062496,1710734437.491085,182124.828818876,0.02819391601951793,FrameResult.JUNK_FRAME,0.0
2169,1710734437.4928405,182124.830574543,1710734437.5206006,182124.858334501,0.027759958000387996,FrameResult.JUNK_FRAME,0.0
2170,1710734437.5222359,182124.859970126,1710734437.551018,182124.888751876,0.028781749977497384,FrameResult.JUNK_FRAME,0.0
2171,1710734437.5527983,182124.89053246,1710734437.9617424,182125.299476001,0.40894354099873453,FrameResult.NO_CHANGE,0.0
2172,1710734437.9644058,182125.30213996,1710734438.3546999,182125.692433585,0.3902936250087805,FrameResult.SUCCESS,0.0
2173,1710734438.360416,182125.69814971,1710734438.7588499,182126.096584002,0.3984342920011841,FrameResult.NO_CHANGE,0.0
2174,1710734438.7604134,182126.098147544,1710734439.1309388,182126.46867271,0.37052516601397656,FrameResult.NO_CHANGE,0.0
2175,1710734439.1330562,182126.470790419,1710734439.1366103,182126.474344669,0.0035542499972507358,FrameResult.CV_ERROR,0.0
2176,1710734439.1379344,182126.475668419,1710734439.1413233,182126.479057544,0.0033891249913722277,FrameResult.CV_ERROR,0.0
2177,1710734439.1425018,182126.480236044,1710734439.489134,182126.826868252,0.346632208005758,FrameResult.NO_CHANGE,0.0
2178,1710734439.4908006,182126.828534752,1710734439.49442,182126.832154252,0.0036194999993313104,FrameResult.CV_ERROR,0.0
2179,1710734439.4957473,182126.833481502,1710734439.4991841,182126.836918586,0.0034370840003248304,FrameResult.CV_ERROR,0.0
2180,1710734439.500493,182126.838227211,1710734439.8803835,182127.218117586,0.37989037498482503,FrameResult.NO_CHANGE,0.0
2181,1710734439.882435,182127.220169336,1710734439.8863723,182127.224106419,0.00393708297633566,FrameResult.CV_ERROR,0.0
2182,1710734439.8879917,182127.225725669,1710734439.8917992,182127.229533419,0.003807750006671995,FrameResult.CV_ERROR,0.0
2183,1710734439.894061,182127.231795169,1710734439.8979325,182127.235666794,0.003871624998282641,FrameResult.CV_ERROR,0.0
2184,1710734439.8995008,182127.237235086,1710734439.9035625,182127.241296169,0.004061082989210263,FrameResult.CV_ERROR,0.0
2185,1710734439.9051392,182127.242873544,1710734440.279553,182127.617287003,0.3744134590087924,FrameResult.NO_CHANGE,0.0
2186,1710734440.2811346,182127.618868586,1710734440.2846398,182127.622373878,0.0035052919993177056,FrameResult.CV_ERROR,0.0
2187,1710734440.2860332,182127.623767211,1710734440.655752,182127.993486044,0.36971883301157504,FrameResult.NO_CHANGE,0.0
2188,1710734440.6572206,182127.994954711,1710734440.660853,182127.998586961,0.0036322500091046095,FrameResult.CV_ERROR,0.0
2189,1710734440.6622252,182127.999959378,1710734440.665631,182128.003365294,0.003405915980692953,FrameResult.CV_ERROR,0.0
2190,1710734440.6670425,182128.004776836,1710734441.0221946,182128.359928753,0.3551519169996027,FrameResult.NO_CHANGE,0.0
2191,1710734441.0237024,182128.36143642,1710734441.3917005,182128.729434461,0.36799804100883193,FrameResult.NO_CHANGE,0.0
2192,1710734441.394635,182128.732369253,1710734441.7642863,182129.102020295,0.3696510419831611,FrameResult.NO_CHANGE,0.0
2193,1710734441.7661927,182129.10392667,1710734441.7699327,182129.107666795,0.0037401249865069985,FrameResult.CV_ERROR,0.0
2194,1710734441.7714293,182129.109163462,1710734441.7748764,182129.112610587,0.0034471249964553863,FrameResult.CV_ERROR,0.0
2195,1710734441.777144,182129.114878128,1710734441.7806792,182129.118413253,0.0035351249971427023,FrameResult.CV_ERROR,0.0
2196,1710734441.782038,182129.119772212,1710734441.7856674,182129.123401545,0.003629332990385592,FrameResult.CV_ERROR,0.0
2197,1710734441.7873955,182129.125129878,1710734441.7913713,182129.129105253,0.003975375002482906,FrameResult.CV_ERROR,0.0
2198,1710734441.7936463,182129.131380337,1710734441.7977247,182129.13545867,0.004078333004144952,FrameResult.CV_ERROR,0.0
2199,1710734441.7992287,182129.13696292,1710734441.8033018,182129.141035628,0.004072708019521087,FrameResult.CV_ERROR,0.0
2200,1710734441.805228,182129.142962087,1710734441.810092,182129.147825462,0.004863374982960522,FrameResult.CV_ERROR,0.0
2201,1710734441.8119092,182129.149643503,1710734441.8157046,182129.153438753,0.003795249998802319,FrameResult.CV_ERROR,0.0
2202,1710734441.8172562,182129.154990462,1710734441.8213663,182129.159100628,0.004110165988095105,FrameResult.CV_ERROR,0.0
2203,1710734441.8229425,182129.160676545,1710734441.8271155,182129.164849503,0.004172957997070625,FrameResult.CV_ERROR,0.0
2204,1710734441.8287306,182129.166464628,1710734441.832899,182129.17063342,0.004168791987467557,FrameResult.CV_ERROR,0.0
2205,1710734441.834686,182129.172420045,1710734442.2115574,182129.549291212,0.37687116698361933,FrameResult.NO_CHANGE,0.0
2206,1710734442.2131767,182129.550910878,1710734442.2172112,182129.554945087,0.004034209006931633,FrameResult.CV_ERROR,0.0
2207,1710734442.218822,182129.556555962,1710734442.2232978,182129.561032003,0.004476041009183973,FrameResult.CV_ERROR,0.0
2208,1710734442.2247047,182129.562438962,1710734442.2284632,182129.566197253,0.0037582910154014826,FrameResult.CV_ERROR,0.0
2209,1710734442.2299948,182129.567728837,1710734442.2336292,182129.571363378,0.0036345410044305027,FrameResult.CV_ERROR,0.0
2210,1710734442.2350175,182129.57275142,1710734442.2389033,182129.576637253,0.003885832993546501,FrameResult.CV_ERROR,0.0
2211,1710734442.240493,182129.578227337,1710734442.2443802,182129.582114045,0.0038867080002091825,FrameResult.CV_ERROR,0.0
2212,1710734442.2459924,182129.58372667,1710734442.249622,182129.587356379,0.0036297089827712625,FrameResult.CV_ERROR,0.0
2213,1710734442.2513778,182129.589111754,1710734442.2554104,182129.593144379,0.004032625001855195,FrameResult.CV_ERROR,0.0
2214,1710734442.2568917,182129.594625962,1710734442.2608137,182129.598548087,0.00392212500446476,FrameResult.CV_ERROR,0.0
2215,1710734442.2625105,182129.600244754,1710734442.266301,182129.60403517,0.003790415998082608,FrameResult.CV_ERROR,0.0
2216,1710734442.26794,182129.605674379,1710734442.2718632,182129.609597254,0.0039228749810718,FrameResult.CV_ERROR,0.0
2217,1710734442.2735357,182129.611269879,1710734442.2773972,182129.61513117,0.003861290984787047,FrameResult.CV_ERROR,0.0
2218,1710734442.279019,182129.61675342,1710734442.649348,182129.987082087,0.3703286669915542,FrameResult.NO_CHANGE,0.0
2219,1710734442.6509256,182129.98865992,1710734443.033093,182130.370826796,0.3821668759919703,FrameResult.SUCCESS,0.0
2220,1710734443.0379395,182130.375673671,1710734443.3896887,182130.727422671,0.35174900002311915,FrameResult.NO_CHANGE,0.0
2221,1710734443.391238,182130.728972212,1710734443.787123,182131.124857004,0.39588479200028814,FrameResult.NO_CHANGE,0.0
2222,1710734443.789409,182131.127143171,1710734443.7931714,182131.130904296,0.003761125000892207,FrameResult.CV_ERROR,0.0
2223,1710734443.7949646,182131.132698713,1710734443.7983909,182131.136124838,0.0034261250111740083,FrameResult.CV_ERROR,0.0
2224,1710734443.7997315,182131.137465588,1710734443.8033586,182131.141092629,0.0036270410055294633,FrameResult.CV_ERROR,0.0
2225,1710734443.8047993,182131.142533171,1710734443.8088129,182131.146546796,0.004013625002698973,FrameResult.CV_ERROR,0.0
2226,1710734443.8110197,182131.148753838,1710734443.8147175,182131.152451296,0.0036974579852540046,FrameResult.CV_ERROR,0.0
2227,1710734443.816398,182131.154131963,1710734443.8203263,182131.158060379,0.003928416001144797,FrameResult.CV_ERROR,0.0
2228,1710734443.8220572,182131.159791504,1710734443.825711,182131.163445088,0.003653583989944309,FrameResult.CV_ERROR,0.0
2229,1710734443.8278346,182131.165568796,1710734444.2008905,182131.538624713,0.37305591700715013,FrameResult.NO_CHANGE,0.0
2230,1710734444.2024705,182131.540204796,1710734444.2061882,182131.543922379,0.0037175829929765314,FrameResult.CV_ERROR,0.0
2231,1710734444.2076757,182131.545410004,1710734444.2110472,182131.548781046,0.0033710419957060367,FrameResult.CV_ERROR,0.0
2232,1710734444.212461,182131.550195296,1710734444.5833192,182131.921053255,0.37085795900202356,FrameResult.NO_CHANGE,0.0
2233,1710734444.5850575,182131.922791755,1710734444.5910034,182131.928737255,0.005945499986410141,FrameResult.CV_ERROR,0.0
2234,1710734444.5932403,182131.930974255,1710734444.5973063,182131.935040338,0.004066082998178899,FrameResult.CV_ERROR,0.0
2235,1710734444.5996306,182131.937364588,1710734444.603446,182131.941179921,0.003815333009697497,FrameResult.CV_ERROR,0.0
2236,1710734444.6051884,182131.942922505,1710734444.9721868,182132.309920963,0.3669984579901211,FrameResult.NO_CHANGE,0.0
2237,1710734444.9742432,182132.311977046,1710734444.9782364,182132.315970588,0.0039935420209076256,FrameResult.CV_ERROR,0.0
2238,1710734444.9800239,182132.317757963,1710734444.9838855,182132.321619671,0.0038617080135736614,FrameResult.CV_ERROR,0.0
2239,1710734444.9854167,182132.323150838,1710734445.379211,182132.716945172,0.39379433399881236,FrameResult.NO_CHANGE,0.0
2240,1710734445.380772,182132.718506338,1710734445.3843455,182132.722080005,0.003573667025193572,FrameResult.CV_ERROR,0.0
2241,1710734445.3864381,182132.724172297,1710734445.7570665,182133.094800589,0.370628292002948,FrameResult.NO_CHANGE,0.0
2242,1710734445.7585728,182133.096306964,1710734446.1128643,182133.450598505,0.3542915410071146,FrameResult.NO_CHANGE,0.0
2243,1710734446.1145704,182133.452304672,1710734446.461491,182133.799225172,0.34692049998557195,FrameResult.NO_CHANGE,0.0
2244,1710734446.4631941,182133.800928214,1710734446.8533194,182134.191053297,0.39012508298037574,FrameResult.NO_CHANGE,0.0
2245,1710734446.8548496,182134.192583797,1710734446.8588803,182134.196614547,0.0040307499875780195,FrameResult.CV_ERROR,0.0
2246,1710734446.8607416,182134.198475631,1710734446.8645332,182134.202267131,0.0037914999993517995,FrameResult.CV_ERROR,0.0
2247,1710734446.8661327,182134.203866881,1710734446.8703413,182134.208075339,0.004208458005450666,FrameResult.CV_ERROR,0.0
2248,1710734446.872143,182134.209877506,1710734446.8762596,182134.213993672,0.0041161660046782345,FrameResult.CV_ERROR,0.0
2249,1710734446.8779578,182134.215692006,1710734446.8819733,182134.219706797,0.004014791018562391,FrameResult.CV_ERROR,0.0
2250,1710734446.8836498,182134.221383922,1710734446.887709,182134.225442631,0.004058708989759907,FrameResult.CV_ERROR,0.0
2251,1710734446.8894975,182134.227231839,1710734446.8934777,182134.231211422,0.003979583008913323,FrameResult.CV_ERROR,0.0
2252,1710734446.896211,182134.233945047,1710734446.9006379,182134.238371214,0.004426167026394978,FrameResult.CV_ERROR,0.0
2253,1710734446.9029167,182134.240650797,1710734446.9067457,182134.244479631,0.003828833985608071,FrameResult.CV_ERROR,0.0
2254,1710734446.9093158,182134.247049964,1710734446.913488,182134.251221881,0.0041719169821590185,FrameResult.CV_ERROR,0.0
2255,1710734446.9150302,182134.252764547,1710734446.9187455,182134.256480006,0.003715458995429799,FrameResult.CV_ERROR,0.0
2256,1710734446.9206655,182134.258399881,1710734446.9246452,182134.262379172,0.003979291010182351,FrameResult.CV_ERROR,0.0
2257,1710734446.9269345,182134.264668672,1710734446.9306355,182134.268369797,0.003701125009683892,FrameResult.CV_ERROR,0.0
2258,1710734446.9325693,182134.270303422,1710734446.9366226,182134.274356922,0.004053499986184761,FrameResult.CV_ERROR,0.0
2259,1710734446.9384584,182134.276192422,1710734446.9428506,182134.280584672,0.00439225000445731,FrameResult.CV_ERROR,0.0
2260,1710734446.9453442,182134.283078047,1710734446.9494047,182134.287138464,0.004060416977154091,FrameResult.CV_ERROR,0.0
2261,1710734446.951222,182134.288955797,1710734446.9551764,182134.292910714,0.003954916988732293,FrameResult.CV_ERROR,0.0
2262,1710734446.9572237,182134.294957756,1710734446.9609625,182134.298696881,0.003739124978892505,FrameResult.CV_ERROR,0.0
2263,1710734446.963045,182134.300779006,1710734446.9669745,182134.304708422,0.0039294159796554595,FrameResult.CV_ERROR,0.0
2264,1710734446.969028,182134.306758922,1710734446.9728677,182134.310602006,0.0038430840068031102,FrameResult.CV_ERROR,0.0
2265,1710734446.9745638,182134.312297881,1710734446.97919,182134.316924214,0.004626333015039563,FrameResult.CV_ERROR,0.0
2266,1710734446.9806967,182134.318430547,1710734446.9844332,182134.322166964,0.0037364170129876584,FrameResult.CV_ERROR,0.0
2267,1710734446.9866123,182134.324346422,1710734446.9905307,182134.328264714,0.003918291971785948,FrameResult.CV_ERROR,0.0
2268,1710734446.992431,182134.330164631,1710734447.3635433,182134.701277381,0.3711127499991562,FrameResult.NO_CHANGE,0.0
2269,1710734447.3651743,182134.702908589,1710734447.748654,182135.086388048,0.38347945897839963,FrameResult.SUCCESS,0.0
2270,1710734447.7523563,182135.090090631,1710734448.1726713,182135.510405131,0.4203144999919459,FrameResult.NO_CHANGE,0.0
2271,1710734448.175416,182135.513150423,1710734448.2008414,182135.538575506,0.025425083003938198,FrameResult.JUNK_FRAME,0.0
2272,1710734448.2026412,182135.540375298,1710734448.5828571,182135.920591298,0.38021599999046884,FrameResult.NO_CHANGE,0.0
