seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
2204,44,32,blank,False,1710734441.829905,0.004879749991232529,921620,9316,3.4690693769953214
2205,44,33,repeat,False,1710734441.835822,0.37738933399668895,921620,9316,3.4749705440190155
2206,44,34,blank,False,1710734442.2143,0.004616999998688698,921620,9316,3.853416294005001
2207,44,35,blank,False,1710734442.21997,0.004970707988832146,921620,9316,3.8591136690229177
2208,44,36,blank,False,1710734442.2259202,0.004239417001372203,921620,9316,3.8650847940007225
2209,44,37,blank,False,1710734442.2311413,0.00409429200226441,921620,9316,3.87030716901063
2210,44,38,blank,False,1710734442.236201,0.004388415982248262,921620,9316,3.8753406690084375
2211,44,39,blank,False,1710734442.2416065,0.004534792009508237,921620,9316,3.880812085000798
2212,44,40,blank,False,1710734442.2471857,0.0042699579789768904,921620,9316,3.886317169002723
2213,44,41,blank,False,1710734442.2524524,0.0046171249996405095,921620,9316,3.891652043996146
2214,44,42,blank,False,1710734442.2581165,0.004499709000810981,921620,9316,3.8972800860065036
2215,44,43,blank,False,1710734442.263633,0.004280791996279731,921620,9316,3.902816626999993
2216,44,44,blank,False,1710734442.2691216,0.0044213329965714365,921620,9316,3.908252294000704
2217,44,45,blank,False,1710734442.2745476,0.004616208985680714,921620,9316,3.913730252010282
2218,44,46,repeat,False,1710734442.2802136,0.37079362498479895,921620,9316,3.919378835998941
2219,44,47,success,True,1710734442.6521497,0.38332887599244714,921620,9304,4.291189002018655
2220,45,1,repeat,False,1710734443.0391188,0.35225929197622463,921620,9304,2.249988028779626e-06
2221,45,2,repeat,False,1710734443.39244,0.3963864999823272,921620,9304,0.35378758297883905
2222,45,3,blank,False,1710734443.7905254,0.004416583979036659,921620,9304,0.7512438329868019
2223,45,4,blank,False,1710734443.796108,0.003876542003126815,921620,9304,0.7573755419871304
2224,45,5,blank,False,1710734443.8009458,0.004019209009129554,921620,9304,0.762280249997275
2225,45,6,blank,False,1710734443.8058994,0.004576125007588416,921620,9304,0.7672280419792514
2226,45,7,blank,False,1710734443.8121686,0.004233834013575688,921620,9304,0.7728645829774905
2227,45,8,blank,False,1710734443.8175142,0.004444999998668209,921620,9304,0.7788199170026928
2228,45,9,blank,False,1710734443.823219,0.004271625017281622,921620,9304,0.7845108749752399
2229,45,10,repeat,False,1710734443.8289442,0.3735856249986682,921620,9304,0.7899579169752542
2230,45,11,blank,False,1710734444.2035832,0.004241707996698096,921620,9304,1.1649093749874737
2231,45,12,blank,False,1710734444.208814,0.0038546670111827552,921620,9304,1.1700848329928704
2232,45,13,repeat,False,1710734444.2136388,0.3713427920010872,921620,9304,1.1749585419893265
2233,45,14,blank,False,1710734444.5861764,0.006584916991414502,921620,9304,1.547278499987442
2234,45,15,blank,False,1710734444.594079,0.0050427920068614185,921620,9304,1.555128291976871
2235,45,16,blank,False,1710734444.6005394,0.004791458020918071,921620,9304,1.5617745420022402
2236,45,17,repeat,False,1710734444.606357,0.3674750420032069,921620,9304,1.5676737499888986
2237,45,18,blank,False,1710734444.9753625,0.004524124989984557,921620,9304,1.9364706249907613
2238,45,19,blank,False,1710734444.9811792,0.004343374981544912,921620,9304,1.942344166978728
2239,45,20,repeat,False,1710734444.986486,0.39441179201821797,921620,9304,1.947839375003241
2240,45,21,blank,False,1710734445.3819785,0.00397262501064688,921620,9304,2.343308376002824
2241,45,22,repeat,False,1710734445.3871706,0.37153845897410065,921620,9304,2.3484602509997785
2242,45,23,repeat,False,1710734445.7597344,0.35476787501829676,921620,9304,2.721091750980122
2243,45,24,repeat,False,1710734446.1155612,0.3476006670098286,921620,9304,3.0769278339867014
2244,45,25,repeat,False,1710734446.464225,0.3907470839913003,921620,9304,3.425562792981509
2245,45,26,blank,False,1710734446.856048,0.004579084023134783,921620,9304,3.8173289599944837
2246,45,27,blank,False,1710734446.8618317,0.004451958026038483,921620,9304,3.8229767099837773
2247,45,28,blank,False,1710734446.867325,0.004691583017120138,921620,9304,3.8286795429885387
2248,45,29,blank,False,1710734446.8732824,0.0047608750173822045,921620,9304,3.8345880849810783
2249,45,30,blank,False,1710734446.8791366,0.004507999983616173,921620,9304,3.8404310009791516
2250,45,31,blank,False,1710734446.8847709,0.004711457993835211,921620,9304,3.8460881679784507
2251,45,32,blank,False,1710734446.890629,0.004585874994518235,921620,9304,3.8520067099889275
2252,45,33,blank,False,1710734446.8973472,0.005052541004261002,921620,9304,3.858457042981172
2253,45,34,blank,False,1710734446.9040227,0.00437112498912029,921620,9304,3.8650365009962115
2254,45,35,blank,False,1710734446.9103026,0.004848207987379283,921620,9304,3.871377917996142
2255,45,36,blank,False,1710734446.9162266,0.00432716601062566,921620,9304,3.877550250996137
2256,45,37,blank,False,1710734446.921819,0.004602291010087356,921620,9304,3.8829869179753587
2257,45,38,blank,False,1710734446.92803,0.004308292001951486,921620,9304,3.8887857099762186
2258,45,39,blank,False,1710734446.9333684,0.00495674999547191,921620,9304,3.8947130430024117
2259,45,40,blank,False,1710734446.9395034,0.005024666985264048,921620,9304,3.9008094599994365
2260,45,41,blank,False,1710734446.9460807,0.004966208012774587,921620,9304,3.906982625980163
2261,45,42,blank,False,1710734446.9522228,0.004625333996955305,921620,9304,3.913499834976392
2262,45,43,blank,False,1710734446.9583025,0.0042993750248569995,921620,9304,3.919545875978656
2263,45,44,blank,False,1710734446.9640682,0.00455541699193418,921620,9304,3.92537650099257
2264,45,45,blank,False,1710734446.9700963,0.004358250007499009,921620,9304,3.931119293003576
2265,45,46,blank,False,1710734446.9756446,0.0051807090057991445,921620,9304,3.9369592099974398
2266,45,47,blank,False,1710734446.981793,0.004339665989391506,921620,9304,3.94310662598582
2267,45,48,blank,False,1710734446.9876475,0.004614624980604276,921620,9304,3.948760125989793
2268,45,49,repeat,False,1710734446.993465,0.3717317509872373,921620,9304,3.9547002509934828
2269,45,50,success,True,1710734447.366371,0.38434212500578724,921620,9307,4.327560417994391
2270,46,1,repeat,False,1710734447.7535253,0.42083137499867007,921620,9307,2.040993422269821e-06
2271,46,2,blank,False,1710734448.176569,0.025966874993173406,921620,9307,0.42184583298512734
2272,46,3,repeat,False,1710734448.2038002,0.38071429199771956,921620,9307,0.4500877499813214
2273,46,4,blank,False,1710734448.585499,0.023931833013193682,921620,9307,0.831875834002858
2274,46,5,blank,False,1710734448.6104915,0.02539737499319017,921620,9307,0.8567962920060381
2275,46,6,blank,False,1710734448.636925,0.02647304200218059,921620,9307,0.8832276669854764
2276,46,7,blank,False,1710734448.6645424,0.025523124990286306,921620,9307,0.910857249982655
2277,46,8,blank,False,1710734448.6911247,0.027370958006940782,921620,9307,0.9374817089992575
2278,46,9,blank,False,1710734448.7197568,0.02710883299005218,921620,9307,0.9660247499996331
2279,46,10,repeat,False,1710734448.7484071,0.42201654199743643,921620,9307,0.9943490840087179
2280,46,11,repeat,False,1710734449.172708,0.5592688760079909,921620,9307,1.4181763340020552
2281,46,12,repeat,False,1710734449.7346742,0.43043316699913703,921620,9307,1.9805234170053154
2282,46,13,blank,False,1710734450.1662126,0.026711333019193262,921620,9307,2.4125133759807795
2283,46,14,blank,False,1710734450.194044,0.027688917005434632,921620,9307,2.4403637509967666
2284,46,15,repeat,False,1710734450.2230287,0.37336570900515653,921620,9307,2.469151333993068
2285,46,16,blank,False,1710734450.5974617,0.027110082999570295,921620,9307,2.843819083995186
2286,46,17,blank,False,1710734450.625736,0.028075333015294746,921620,9307,2.8719892090011854
2287,46,18,blank,False,1710734450.654789,0.02577712500351481,921620,9307,2.9011307100008707
2288,46,19,repeat,False,1710734450.6817071,0.3822608340124134,921620,9307,2.9279820850060787
2289,46,20,repeat,False,1710734451.066358,0.37833283402142115,921620,9307,3.3127603349857964
2290,46,21,blank,False,1710734451.4463282,0.027717666991520673,921620,9307,3.6921220849908423
2291,46,22,blank,False,1710734451.4752512,0.027488874999107793,921620,9307,3.7215456679987255
2292,46,23,blank,False,1710734451.5039268,0.027224417019169778,921620,9307,3.750177501991857
2293,46,24,blank,False,1710734451.532462,0.026734374987427145,921620,9307,3.77862287699827
2294,46,25,blank,False,1710734451.5606778,0.026807791989995167,921620,9307,3.806554751994554
2295,46,26,blank,False,1710734451.5885227,0.027355541998986155,921620,9307,3.8348555429838598
2296,46,27,low_confidence,False,1710734451.617805,0.38839249999728054,921620,9307,3.863403709983686
2297,46,28,success,True,1710734452.00743,0.3880050829902757,921620,9310,4.2535806270025205
2298,47,1,repeat,False,1710734452.3979702,0.373295000026701,921620,9310,9.95901064015925e-06
2299,47,2,blank,False,1710734452.7729285,0.02651829199749045,921620,9310,0.37421595898922533
2300,47,3,repeat,False,1710734452.8004851,0.39133595800376497,921620,9310,0.40246562598622404
2301,47,4,repeat,False,1710734453.192869,0.38689475000137463,921620,9310,0.7948144169931766
2302,47,5,blank,False,1710734453.580931,0.02655512501951307,921620,9310,1.1828129180066753
2303,47,6,repeat,False,1710734453.6085389,0.39271474999259226,921620,9310,1.2104616680007894
2304,47,7,blank,False,1710734454.0023515,0.026837000012164935,921620,9310,1.6042951259878464
2305,47,8,blank,False,1710734454.0305912,0.027212665998376906,921620,9310,1.632472417986719
2306,47,9,blank,False,1710734454.058952,0.026845125015825033,921620,9310,1.660855542984791
2307,47,10,repeat,False,1710734454.0868216,0.37289995900937356,921620,9310,1.6887512510002125
2308,47,11,repeat,False,1710734454.461524,0.3987060420040507,921620,9310,2.0628553759888746
2309,47,12,blank,False,1710734454.8616557,0.02571891699335538,921620,9310,2.4635277100023814
2310,47,13,repeat,False,1710734454.888516,0.3745862500218209,921620,9310,2.490452417987399
2311,47,14,blank,False,1710734455.2641492,0.026054291985929012,921620,9310,2.8660687929950655
2312,47,15,repeat,False,1710734455.291356,0.38392466702498496,921620,9310,2.8932505850098096
2313,47,16,blank,False,1710734455.6767807,0.026941249991068617,921620,9310,3.2782115440058988
2314,47,17,blank,False,1710734455.7048335,0.026845165994018316,921620,9310,3.3067205020051915
2315,47,18,blank,False,1710734455.7327056,0.026341250020777807,921620,9310,3.33465920999879
2316,47,19,blank,False,1710734455.76033,0.026785541995195672,921620,9310,3.362055376986973
2317,47,20,repeat,False,1710734455.7882476,0.3806630839826539,921620,9310,3.390177669003606
2318,47,21,blank,False,1710734456.1708715,0.025712958013173193,921620,9310,3.7728252520028036
2319,47,22,blank,False,1710734456.197636,0.02732875000219792,921620,9310,3.799542585009476
2320,47,23,blank,False,1710734456.2260754,0.027350791002390906,921620,9310,3.827968502009753
2321,47,24,blank,False,1710734456.2546322,0.028728417004458606,921620,9310,3.8565743769868277
2322,47,25,blank,False,1710734456.2855985,0.03011520899599418,921620,9310,3.8874029599828646
2323,47,26,blank,False,1710734456.3168108,0.028046291990904137,921620,9310,3.91874266898958
2324,47,27,blank,False,1710734456.345948,0.026738082990050316,921620,9310,3.9478702519845683
2325,47,28,blank,False,1710734456.3738284,0.027483042009407654,921620,9310,3.9757295440067537
2326,47,29,blank,False,1710734456.4026597,0.028735833999235183,921620,9310,4.004523584997514
2327,47,30,blank,False,1710734456.4324126,0.02699358298559673,921620,9310,4.03433746000519
2328,47,31,success,True,1710734456.4613118,0.36625229197670706,921620,9307,4.062586126994574
2329,48,1,repeat,False,1710734456.8294587,0.37055633298587054,921620,9307,1.8339778762310743e-06
2330,48,2,repeat,False,1710734457.2010806,0.3850059999967925,921620,9307,0.3713879589922726
2331,48,3,repeat,False,1710734457.590399,0.4199259999732021,921620,9307,0.7608122929814272
2332,48,4,blank,False,1710734458.012158,0.00447170899133198,921620,9307,1.1818010009883437
2333,48,5,blank,False,1710734458.0175323,0.004157374991336837,921620,9307,1.1879327929927967
2334,48,6,blank,False,1710734458.022808,0.004537915985565633,921620,9307,1.1931252089852933
2335,48,7,blank,False,1710734458.0286298,0.00469616599730216,921620,9307,1.1989196259819437
2336,48,8,blank,False,1710734458.034436,0.004411375004565343,921620,9307,1.2047562929801643
2337,48,9,repeat,False,1710734458.0399122,0.38408054201863706,921620,9307,1.210219167987816
2338,48,10,blank,False,1710734458.4250402,0.004497416986851022,921620,9307,1.5953885429771617
2339,48,11,blank,False,1710734458.4304817,0.0044651250063907355,921620,9307,1.6008745429862756
2340,48,12,blank,False,1710734458.4358745,0.004642915999284014,921620,9307,1.606188542995369
2341,48,13,blank,False,1710734458.4416645,0.0045168750220909715,921620,9307,1.6120160429854877
2342,48,14,blank,False,1710734458.4474404,0.004744666017359123,921620,9307,1.6177401259774342
2343,48,15,blank,False,1710734458.4531548,0.004641375009668991,921620,9307,1.6235168349812739
2344,48,16,repeat,False,1710734458.458991,0.3836568749975413,921620,9307,1.6293210849980824
2345,48,17,blank,False,1710734458.8443792,0.0043373749940656126,921620,9307,2.014164792984957
2346,48,18,blank,False,1710734458.8496275,0.0039049579936545342,921620,9307,2.0200213759962935
2347,48,19,blank,False,1710734458.8544438,0.0039978339918889105,921620,9307,2.0248465429758653
2348,48,20,repeat,False,1710734458.8593519,0.3766116670158226,921620,9307,2.029748500994174
2349,48,21,blank,False,1710734459.2369707,0.0037339580012485385,921620,9307,2.4073487519926857
2350,48,22,blank,False,1710734459.2416627,0.003968000004533678,921620,9307,2.4120907519827597
2351,48,23,repeat,False,1710734459.2464774,0.3942033339990303,921620,9307,2.416916042973753
2352,48,24,blank,False,1710734459.641697,0.004284541995730251,921620,9307,2.8120598349778447
2353,48,25,blank,False,1710734459.646955,0.0037645410047844052,921620,9307,2.8172988349979278
2354,48,26,blank,False,1710734459.6516745,0.004435583017766476,921620,9307,2.8220674179901835
2355,48,27,blank,False,1710734459.6571908,0.004573209007503465,921620,9307,2.827549834997626
2356,48,28,blank,False,1710734459.6628392,0.00446925000869669,921620,9307,2.8331486679962836
2357,48,29,low_confidence,False,1710734459.6690235,0.39927175000775605,921620,9307,2.838707376999082
2358,48,30,blank,False,1710734460.070062,0.005376457993406802,921620,9307,3.2402160439814907
2359,48,31,blank,False,1710734460.0781322,0.004359542013844475,921620,9307,3.2472770849999506
2360,48,32,blank,False,1710734460.0839052,0.005116624990478158,921620,9307,3.254183959972579
2361,48,33,blank,False,1710734460.09016,0.005164915986824781,921620,9307,3.260439834994031
2362,48,34,repeat,False,1710734460.0970755,0.38977491701371036,921620,9307,3.267103251972003
2363,48,35,blank,False,1710734460.4880865,0.0045262500061653554,921620,9307,3.658290668972768
2364,48,36,blank,False,1710734460.493629,0.004128708998905495,921620,9307,3.66396496098605
2365,48,37,blank,False,1710734460.4986176,0.004153292014962062,921620,9307,3.6690385859983508
2366,48,38,blank,False,1710734460.5035944,0.003937625006074086,921620,9307,3.6740661689836998
2367,48,39,blank,False,1710734460.5083637,0.004090917005669326,921620,9307,3.6788255859864876
2368,48,40,blank,False,1710734460.5134497,0.0041023749799933285,921620,9307,3.6838005439785775
2369,48,41,low_confidence,False,1710734460.518597,0.38695145898964256,921620,9307,3.6889593769737985
2370,48,42,success,True,1710734460.907052,0.3938078749924898,921620,9313,4.077193710982101
2371,49,1,repeat,False,1710734461.302865,0.3750274580088444,921620,9313,2.1250161807984114e-06
2372,49,2,repeat,False,1710734461.6788185,0.3893590419902466,921620,9313,0.3759283749968745
2373,49,3,blank,False,1710734462.0697641,0.004109083005459979,921620,9313,0.7662651250138879
2374,49,4,blank,False,1710734462.0748699,0.004554750019451603,921620,9313,0.771948000008706
2375,49,5,blank,False,1710734462.0803938,0.0039296250033658,921620,9313,0.7775474590016529
