seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
1821,42,60,blank,False,1710733967.309387,0.005448749987408519,921620,9319,3.9986134610080626
1822,42,61,blank,False,1710733967.3161705,0.00528120799572207,921620,9319,4.00584304399672
1823,42,62,blank,False,1710733967.3228316,0.005110792000778019,921620,9319,4.012712502008071
1824,42,63,blank,False,1710733967.3292127,0.005254707997664809,921620,9319,4.019077169010416
1825,42,64,low_confidence,False,1710733967.336206,0.4573465010034852,921620,9319,4.025776794005651
1826,42,65,success,True,1710733967.794499,0.44670358300209045,921620,9322,4.484509836009238
1827,43,1,repeat,False,1710733968.2438476,0.465445000998443,921620,9322,2.416985807940364e-06
1828,43,2,blank,False,1710733968.710876,0.033281207986874506,921620,9322,0.4665340420033317
1829,43,3,blank,False,1710733968.7454047,0.0344871669949498,921620,9322,0.5013784999900963
1830,43,4,repeat,False,1710733968.7812247,0.45604750100756064,921620,9322,0.5372479999787174
1831,43,5,blank,False,1710733969.2629113,0.031993582990253344,921620,9322,1.0189939169795252
1832,43,6,low_confidence,False,1710733969.2964022,0.4525048330251593,921620,9322,1.052127584000118
1833,43,7,blank,False,1710733969.7518363,0.033955249993596226,921620,9322,1.507907125982456
1834,43,8,repeat,False,1710733969.7878602,0.44963433302473277,921620,9322,1.543887084000744
1835,43,9,repeat,False,1710733970.2388058,0.45344125101109967,921620,9322,1.9948859179858118
1836,43,10,blank,False,1710733970.6934435,0.03295079100644216,921620,9322,2.449490792991128
1837,43,11,repeat,False,1710733970.7277129,0.4588992499921005,921620,9322,2.4837873759970535
1838,43,12,blank,False,1710733971.1878421,0.03240362502401695,921620,9322,2.943926959997043
1839,43,13,blank,False,1710733971.2215476,0.03360283299116418,921620,9322,2.977579292986775
1840,43,14,repeat,False,1710733971.2565384,0.4491903750167694,921620,9322,3.012602209986653
1841,43,15,blank,False,1710733971.7071757,0.033623291994445026,921620,9322,3.463198167999508
1842,43,16,blank,False,1710733971.742132,0.03381433297181502,921620,9322,3.498108751984546
1843,43,17,repeat,False,1710733971.777316,0.45522612499189563,921620,9322,3.533323793002637
1844,43,18,blank,False,1710733972.2337599,0.03386670901090838,921620,9322,3.9897802519844845
1845,43,19,blank,False,1710733972.268848,0.0335071669833269,921620,9322,4.024927459977334
1846,43,20,success,True,1710733972.3035154,0.45390033299918287,921620,9316,4.059619084990118
1847,44,1,low_confidence,False,1710733972.761871,0.4489597500069067,921620,9316,1.0666990419849753e-05
1848,44,2,repeat,False,1710733973.2120674,0.4581942499789875,921620,9316,0.4505497500067577
1849,44,3,blank,False,1710733973.6727085,0.005524792009964585,921620,9316,0.9100595419877209
1850,44,4,blank,False,1710733973.67941,0.00516683398745954,921620,9316,0.9178057509998325
1851,44,5,blank,False,1710733973.6857648,0.0051069160108454525,921620,9316,0.9242918340023607
1852,44,6,repeat,False,1710733973.6923685,0.452478749997681,921620,9316,0.9308416259882506
1853,44,7,blank,False,1710733974.1461246,0.005416125000920147,921620,9316,1.384598542994354
1854,44,8,repeat,False,1710733974.1531935,0.45446187499328516,921620,9316,1.391199500998482
1855,44,9,repeat,False,1710733974.6088579,0.44884866700158454,921620,9316,1.8473064590070862
1856,44,10,repeat,False,1710733975.0591035,0.4474606669973582,921620,9316,2.2974186679930426
1857,44,11,blank,False,1710733975.5091522,0.006589166994672269,921620,9316,2.747050002013566
1858,44,12,blank,False,1710733975.5171807,0.0050974159967154264,921620,9316,2.7556256680109072
1859,44,13,blank,False,1710733975.5241075,0.0052375000086613,921620,9316,2.762409460003255
1860,44,14,repeat,False,1710733975.5308094,0.4560840839985758,921620,9316,2.7691493350139353
1861,44,15,blank,False,1710733975.988119,0.005380375019740313,921620,9316,3.2265975429909304
1862,44,16,blank,False,1710733975.9948404,0.005181999993510544,921620,9316,3.233193627005676
1863,44,17,repeat,False,1710733976.0014408,0.44162604099255987,921620,9316,3.239926918002311
1864,44,18,blank,False,1710733976.4443202,0.004987958003766835,921620,9316,3.682697834999999
1865,44,19,blank,False,1710733976.4505117,0.005583666992606595,921620,9316,3.688958418002585
1866,44,20,blank,False,1710733976.4572875,0.005372999992687255,921620,9316,3.695736917987233
1867,44,21,blank,False,1710733976.4646387,0.005255500000203028,921620,9316,3.7024858760123607
1868,44,22,blank,False,1710733976.4711607,0.005027167004300281,921620,9316,3.7096713350038044
1869,44,23,blank,False,1710733976.4774294,0.004853582999203354,921620,9316,3.715957417996833
1870,44,24,repeat,False,1710733976.4836113,0.44762879199697636,921620,9316,3.722146209998755
1871,44,25,success,True,1710733976.9323738,0.4374971670040395,921620,9304,4.170898835000116
1872,45,1,repeat,False,1710733977.3723118,0.4574544170172885,921620,9304,2.7500209398567677e-06
1873,45,2,blank,False,1710733977.8333044,0.005592707981122658,921620,9304,0.45988287500222214
1874,45,3,repeat,False,1710733977.8401825,0.45576912601245567,921620,9304,0.4678196670138277
1875,45,4,repeat,False,1710733978.2972136,0.4488808330206666,921620,9304,0.924776917003328
1876,45,5,blank,False,1710733978.7472231,0.0050258330011274666,921620,9304,1.3748542510147672
1877,45,6,repeat,False,1710733978.7536957,0.459656624996569,921620,9304,1.3812080839998089
1878,45,7,repeat,False,1710733979.214555,0.45477354200556874,921620,9304,1.8421752510184888
1879,45,8,blank,False,1710733979.6704855,0.005427791009424254,921620,9304,2.298017876019003
1880,45,9,repeat,False,1710733979.6770818,0.45668874998227693,921620,9304,2.304717460006941
1881,45,10,blank,False,1710733980.135587,0.004552458005491644,921620,9304,2.762675460020546
1882,45,11,blank,False,1710733980.1425052,0.00535074999788776,921620,9304,2.7693900010199286
1883,45,12,blank,False,1710733980.149025,0.006162915989989415,921620,9304,2.7767171260202304
1884,45,13,blank,False,1710733980.1563666,0.005799124977784231,921620,9304,2.784016376012005
1885,45,14,blank,False,1710733980.1637397,0.004899958003079519,921620,9304,2.7913501680013724
1886,45,15,repeat,False,1710733980.170299,0.4517140420211945,921620,9304,2.7974595010164194
1887,45,16,blank,False,1710733980.624325,0.005249957990599796,921620,9304,3.2511435850174166
1888,45,17,blank,False,1710733980.6307373,0.00552720800624229,921620,9304,3.2583890430105384
1889,45,18,repeat,False,1710733980.6382744,0.44939850000082515,921620,9304,3.2659041680162773
1890,45,19,blank,False,1710733981.0889413,0.004767415986862034,921620,9304,3.716561294015264
1891,45,20,repeat,False,1710733981.094965,0.4648765840101987,921620,9304,3.7225793350080494
1892,45,21,success,True,1710733981.5609965,0.46084620800684206,921620,9307,4.188703877007356
1893,46,1,repeat,False,1710733982.0239868,0.46714074999908917,921620,9307,1.8339778762310743e-06
1894,46,2,repeat,False,1710733982.4923697,0.4657930420071352,921620,9307,0.4682520419883076
1895,46,3,blank,False,1710733982.9598691,0.0314413330052048,921620,9307,0.9352846260007937
1896,46,4,blank,False,1710733982.9926767,0.03185391699662432,921620,9307,0.9686189589847345
1897,46,5,blank,False,1710733983.0257428,0.032041999977082014,921620,9307,1.0016927089891396
1898,46,6,blank,False,1710733983.0590038,0.03200974999344908,921620,9307,1.034920375997899
1899,46,7,blank,False,1710733983.0922406,0.032244999980321154,921620,9307,1.0681747919879854
1900,46,8,repeat,False,1710733983.125738,0.46772770798997954,921620,9307,1.1016905430005863
1901,46,9,blank,False,1710733983.595976,0.03128850000211969,921620,9307,1.5718527929857373
1902,46,10,repeat,False,1710733983.6296496,0.44921866702497937,921620,9307,1.605008168000495
1903,46,11,repeat,False,1710733984.08016,0.4586442079744302,921620,9307,2.0560555849806406
1904,46,12,repeat,False,1710733984.5401018,0.4598880410194397,921620,9307,2.5160072519793175
1905,46,13,repeat,False,1710733985.0013568,0.4538475839945022,921620,9307,2.9772264180064667
1906,46,14,blank,False,1710733985.4565783,0.03175279198330827,921620,9307,3.4324996270006523
1907,46,15,blank,False,1710733985.4894593,0.031212166999466717,921620,9307,3.4653770019940566
1908,46,16,blank,False,1710733985.5218937,0.0300335839856416,921620,9307,3.4978059599816334
1909,46,17,blank,False,1710733985.5532115,0.030412624997552484,921620,9307,3.5291172940051183
1910,46,18,repeat,False,1710733985.585039,0.4584090420103166,921620,9307,3.5607767519832123
1911,46,19,blank,False,1710733986.0446577,0.0310438750020694,921620,9307,4.020588876999682
1912,46,20,success,True,1710733986.0767562,0.45216554202488624,921620,9310,4.052732168987859
1913,47,1,low_confidence,False,1710733986.5329626,0.46727591700619087,921620,9310,4.250003257766366e-06
1914,47,2,repeat,False,1710733987.0038068,0.47680029197363183,921620,9310,0.47121570899616927
1915,47,3,repeat,False,1710733987.4818773,0.46519812499172986,921620,9310,0.9493022509850562
1916,47,4,repeat,False,1710733987.9483428,0.4615249169874005,921620,9310,1.4157052919908892
1917,47,5,blank,False,1710733988.4114764,0.030457917018793523,921620,9310,1.8785247089981567
1918,47,6,repeat,False,1710733988.4432995,0.4711954579979647,921620,9310,1.9106984179816209
1919,47,7,blank,False,1710733988.9165347,0.0314936249924358,921620,9310,2.383374750992516
1920,47,8,blank,False,1710733988.949295,0.03146349999587983,921620,9310,2.4166851679910906
1921,47,9,blank,False,1710733988.9820194,0.036808042001212016,921620,9310,2.449426626000786
1922,47,10,blank,False,1710733989.0202122,0.03246654197573662,921620,9310,2.4875948349945247
1923,47,11,blank,False,1710733989.0538304,0.030754709005123004,921620,9310,2.5212554179888684
1924,47,12,blank,False,1710733989.0857887,0.03076399999554269,921620,9310,2.5532243759953417
1925,47,13,repeat,False,1710733989.1176722,0.46998666698345914,921620,9310,2.5851042509893887
1926,47,14,repeat,False,1710733989.5890024,0.46094512499985285,921620,9310,3.056433001998812
1927,47,15,repeat,False,1710733990.05131,0.46209679197636433,921620,9310,3.518687334988499
1928,47,16,blank,False,1710733990.514707,0.030925333994673565,921620,9310,3.982118835003348
1929,47,17,blank,False,1710733990.5474188,0.030727415985893458,921620,9310,4.014219834993128
1930,47,18,low_confidence,False,1710733990.5795748,0.4600469169963617,921620,9310,4.046848959987983
1931,47,19,success,True,1710733991.040936,0.46642354200594127,921620,9307,4.5084265019977465
1932,48,1,repeat,False,1710733991.5097644,0.4699699590273667,921620,9307,2.207991201430559e-06
1933,48,2,low_confidence,False,1710733991.9814963,0.45701266700052656,921620,9307,0.4711710829869844
1934,48,3,repeat,False,1710733992.4398513,0.4632885009923484,921620,9307,0.9298109999799635
1935,48,4,blank,False,1710733992.9047318,0.004962999984854832,921620,9307,1.3944240419950802
1936,48,5,blank,False,1710733992.9108238,0.005017624993342906,921620,9307,1.400945542001864
1937,48,6,blank,False,1710733992.9170628,0.004788792022736743,921620,9307,1.4070785839867312
1938,48,7,blank,False,1710733992.923198,0.004635290999431163,921620,9307,1.4131424999795854
1939,48,8,repeat,False,1710733992.9289296,0.4648747080063913,921620,9307,1.4190066249866504
1940,48,9,blank,False,1710733993.3950646,0.0048220409953501076,921620,9307,1.8850705419899896
1941,48,10,blank,False,1710733993.4012496,0.004855708975810558,921620,9307,1.8910822089819703
1942,48,11,blank,False,1710733993.4073071,0.0048350419965572655,921620,9307,1.8974142499791924
1943,48,12,repeat,False,1710733993.4131503,0.4528430000063963,921620,9307,1.903224291978404
1944,48,13,repeat,False,1710733993.867332,0.46178741700714454,921620,9307,2.3573997509956826
1945,48,14,blank,False,1710733994.330269,0.004996250005206093,921620,9307,2.820326375978766
1946,48,15,repeat,False,1710733994.3366654,0.46609341600560583,921620,9307,2.8267326680070255
1947,48,16,repeat,False,1710733994.8040378,0.47183850000146776,921620,9307,3.2940045009891037
1948,48,17,blank,False,1710733995.277189,0.005064083001343533,921620,9307,3.7671614599821623
1949,48,18,blank,False,1710733995.2834234,0.004761042015161365,921620,9307,3.7734994599886704
1950,48,19,blank,False,1710733995.2892866,0.004896250000456348,921620,9307,3.7794044179900084
1951,48,20,blank,False,1710733995.295165,0.005096875014714897,921620,9307,3.7852908759959973
1952,48,21,blank,False,1710733995.301717,0.004947707988321781,921620,9307,3.7917570429854095
1953,48,22,blank,False,1710733995.307782,0.004867834009928629,921620,9307,3.7979310429946054
1954,48,23,blank,False,1710733995.3137553,0.0050829590181820095,921620,9307,3.8038630849914625
1955,48,24,blank,False,1710733995.320316,0.005100333015434444,921620,9307,3.810363917989889
1956,48,25,blank,False,1710733995.3268325,0.005398583016358316,921620,9307,3.8168572099821176
1957,48,26,blank,False,1710733995.3335054,0.004794750013388693,921620,9307,3.8235681259830017
1958,48,27,blank,False,1710733995.3398485,0.005331207998096943,921620,9307,3.8295587099855766
1959,48,28,blank,False,1710733995.3464334,0.004787374986335635,921620,9307,3.8365295849798713
1960,48,29,blank,False,1710733995.3524475,0.005424708011560142,921620,9307,3.8425736259960104
1961,48,30,blank,False,1710733995.3592405,0.005264750012429431,921620,9307,3.8493520009797066
1962,48,31,blank,False,1710733995.365561,0.005192375014303252,921620,9307,3.855688834999455
1963,48,32,blank,False,1710733995.371749,0.004951167007675394,921620,9307,3.8619120009825565
1964,48,33,blank,False,1710733995.3780832,0.0051427500147838145,921620,9307,3.868143750994932
1965,48,34,blank,False,1710733995.3846335,0.0052748339949175715,921620,9307,3.874455709999893
1966,48,35,blank,False,1710733995.3912666,0.0049142499919980764,921620,9307,3.881312209996395
1967,48,36,blank,False,1710733995.3982894,0.00542158298776485,921620,9307,3.8876778759877197
1968,48,37,blank,False,1710733995.4058545,0.005750375014031306,921620,9307,3.8953065849782433
1969,48,38,blank,False,1710733995.4131625,0.0048622080066706985,921620,9307,3.9027925429982133
1970,48,39,blank,False,1710733995.4192975,0.004998832999262959,921620,9307,3.9092279599863105
1971,48,40,low_confidence,False,1710733995.4256058,0.4446267919847742,921620,9307,3.9156572509964462
1972,48,41,success,True,1710733995.8713892,0.45903991599334404,921620,9313,4.361489876988344
1973,49,1,blank,False,1710733996.33293,0.004997583979275078,921620,9313,2.040993422269821e-06
1974,49,2,repeat,False,1710733996.3397956,0.45469483398483135,921620,9313,0.0070429579936899245
1975,49,3,repeat,False,1710733996.7958453,0.4642501249909401,921620,9313,0.4631660000013653
1976,49,4,low_confidence,False,1710733997.2616563,0.49845233297673985,921620,9313,0.9285662090114783
1977,49,5,repeat,False,1710733997.761546,0.47368454199749976,921620,9313,1.4287677500105929
1978,49,6,repeat,False,1710733998.2397795,0.46157779201166704,921620,9313,1.907122792006703
1979,49,7,blank,False,1710733998.7025301,0.004941624996718019,921620,9313,2.369861668004887
1980,49,8,repeat,False,1710733998.7086525,0.46716633401229046,921620,9313,2.375989001011476
1981,49,9,repeat,False,1710733999.1775591,0.4687269159767311,921620,9313,2.8446352099999785
1982,49,10,blank,False,1710733999.6476674,0.004564875009236857,921620,9313,3.314876168005867
1983,49,11,repeat,False,1710733999.6533751,0.4603340830071829,921620,9313,3.3207225849910174
1984,49,12,blank,False,1710734000.1165493,0.004681124992202967,921620,9313,3.78241079300642
1985,49,13,blank,False,1710734000.1234128,0.005805124994367361,921620,9313,3.7896576680068392
1986,49,14,blank,False,1710734000.1308696,0.00452645801124163,921620,9313,3.7977713769942056
1987,49,15,blank,False,1710734000.136714,0.00531845900695771,921620,9313,3.80396058500628
1988,49,16,blank,False,1710734000.143163,0.004967582994140685,921620,9313,3.8104372099915054
1989,49,17,blank,False,1710734000.1499524,0.00457637500949204,921620,9313,3.8166796680015977
1990,49,18,blank,False,1710734000.1558464,0.00467449999996461,921620,9313,3.8231429180013947
1991,49,19,repeat,False,1710734000.1619635,0.4643032919848338,921620,9313,3.8293000019912142
