seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
2138,1710768241.4703453,199296.777936992,1710768241.4749258,199296.782517617,0.004580624983645976,FrameResult.CV_ERROR,0.0
2139,1710768241.4769397,199296.784531575,1710768241.958003,199297.265594659,0.48106308400747366,FrameResult.NO_CHANGE,0.0
2140,1710768241.9601839,199297.267775575,1710768241.9650035,199297.272595492,0.004819916997803375,FrameResult.CV_ERROR,0.0
2141,1710768241.9673235,199297.274915284,1710768241.972004,199297.279595784,0.004680499987443909,FrameResult.CV_ERROR,0.0
2142,1710768241.9735496,199297.281141367,1710768241.9779298,199297.2855217,0.004380332975415513,FrameResult.CV_ERROR,0.0
2143,1710768241.9794526,199297.287044534,1710768241.983975,199297.291566617,0.004522083007032052,FrameResult.CV_ERROR,0.0
2144,1710768241.9857152,199297.293307034,1710768241.9901655,199297.297757159,0.004450124979484826,FrameResult.CV_ERROR,0.0
2145,1710768241.991925,199297.299517034,1710768241.9968019,199297.304393784,0.00487674999749288,FrameResult.CV_ERROR,0.0
2146,1710768241.9992697,199297.306861117,1710768242.0025504,199297.310142159,0.0032810420088935643,FrameResult.CV_ERROR,0.0
2147,1710768242.00443,199297.312021825,1710768242.4810276,199297.788619159,0.47659733399632387,FrameResult.NO_CHANGE,0.0
2148,1710768242.4831414,199297.790732992,1710768242.967884,199298.275475368,0.484742375992937,FrameResult.NO_CHANGE,0.0
2149,1710768242.9709496,199298.278540951,1710768242.974718,199298.282309409,0.0037684580020140857,FrameResult.CV_ERROR,0.0
2150,1710768242.977782,199298.285373201,1710768243.5154035,199298.822995326,0.5376221249753144,FrameResult.NO_CHANGE,0.0
2151,1710768243.5175781,199298.825169743,1710768243.5224938,199298.83008566,0.004915917001198977,FrameResult.CV_ERROR,0.0
2152,1710768243.5243616,199298.831953493,1710768243.5286982,199298.836289826,0.00433633298962377,FrameResult.CV_ERROR,0.0
2153,1710768243.5305045,199298.838096368,1710768243.5348926,199298.842484493,0.004388125002151355,FrameResult.CV_ERROR,0.0
2154,1710768243.5364027,199298.84399466,1710768243.5409222,199298.848513618,0.00451895798323676,FrameResult.CV_ERROR,0.0
2155,1710768243.5428205,199298.850412076,1710768243.5473287,199298.854920285,0.0045082090073265135,FrameResult.CV_ERROR,0.0
2156,1710768243.549269,199298.856861035,1710768243.5538545,199298.861446243,0.004585208022035658,FrameResult.CV_ERROR,0.0
2157,1710768243.5567975,199298.864389326,1710768243.5601447,199298.867735951,0.003346625017002225,FrameResult.CV_ERROR,0.0
2158,1710768243.5629547,199298.870546285,1710768244.0453281,199299.352919701,0.48237341598724015,FrameResult.NO_CHANGE,0.0
2159,1710768244.0480745,199299.355663035,1710768244.0526347,199299.36022666,0.004563624999718741,FrameResult.CV_ERROR,0.0
2160,1710768244.0542808,199299.361872576,1710768244.0587564,199299.36634816,0.004475583991734311,FrameResult.CV_ERROR,0.0
2161,1710768244.0605707,199299.368162201,1710768244.0652807,199299.372872493,0.004710292007075623,FrameResult.CV_ERROR,0.0
2162,1710768244.0670636,199299.374655368,1710768244.0724964,199299.380088243,0.005432874982943758,FrameResult.CV_ERROR,0.0
2163,1710768244.07427,199299.381861826,1710768244.0788636,199299.386455618,0.004593791993102059,FrameResult.CV_ERROR,0.0
2164,1710768244.0805914,199299.388183035,1710768244.0851946,199299.392786326,0.004603291017701849,FrameResult.CV_ERROR,0.0
2165,1710768244.0869257,199299.394517535,1710768244.0914001,199299.39899191,0.004474375018617138,FrameResult.CV_ERROR,0.0
2166,1710768244.0931098,199299.400701451,1710768244.0977468,199299.40533866,0.004637209000065923,FrameResult.CV_ERROR,0.0
2167,1710768244.0993478,199299.40693941,1710768244.1040099,199299.411601493,0.004662082996219397,FrameResult.CV_ERROR,0.0
2168,1710768244.1058042,199299.413396243,1710768244.110128,199299.417719826,0.004323582979850471,FrameResult.CV_ERROR,0.0
2169,1710768244.1119847,199299.41957641,1710768244.1166255,199299.424217493,0.0046410830109380186,FrameResult.CV_ERROR,0.0
2170,1710768244.1188133,199299.426404993,1710768244.1232584,199299.430850201,0.004445208003744483,FrameResult.CV_ERROR,0.0
2171,1710768244.1248736,199299.432465535,1710768244.1294334,199299.43702516,0.0045596249983645976,FrameResult.CV_ERROR,0.0
2172,1710768244.1312838,199299.438875451,1710768244.136083,199299.443674368,0.004798917012521997,FrameResult.CV_ERROR,0.0
2173,1710768244.1392913,199299.446882785,1710768244.1456552,199299.453246493,0.006363708002027124,FrameResult.CV_ERROR,0.0
2174,1710768244.1480527,199299.455644493,1710768244.1554396,199299.463031201,0.00738670802093111,FrameResult.CV_ERROR,0.0
2175,1710768244.1581597,199299.465751201,1710768244.1634564,199299.47104816,0.005296958988765255,FrameResult.CV_ERROR,0.0
2176,1710768244.165859,199299.473450868,1710768244.1703212,199299.477913035,0.0044621669803746045,FrameResult.CV_ERROR,0.0
2177,1710768244.1721025,199299.479694201,1710768244.1764505,199299.48404241,0.0043482090113684535,FrameResult.CV_ERROR,0.0
2178,1710768244.178303,199299.485894701,1710768244.1830988,199299.49069066,0.004795958986505866,FrameResult.CV_ERROR,0.0
2179,1710768244.1852345,199299.492826326,1710768244.1904714,199299.49806341,0.005237083998508751,FrameResult.CV_ERROR,0.0
2180,1710768244.1922543,199299.499845951,1710768244.196633,199299.504224868,0.0043789169867523015,FrameResult.CV_ERROR,0.0
2181,1710768244.198274,199299.505865701,1710768244.2028935,199299.510485326,0.0046196249895729125,FrameResult.CV_ERROR,0.0
2182,1710768244.2045996,199299.512191326,1710768244.2093468,199299.516938785,0.0047474589955527335,FrameResult.CV_ERROR,0.0
2183,1710768244.2111244,199299.518716326,1710768244.215838,199299.523429785,0.004713458998594433,FrameResult.CV_ERROR,0.0
2184,1710768244.2174675,199299.525059535,1710768244.712782,199300.020373452,0.49531391699565575,FrameResult.LOW_CONFIDENCE,0.0
2185,1710768244.7144957,199300.022083285,1710768245.2116065,199300.519198202,0.49711491700145416,FrameResult.SUCCESS,0.0
2186,1710768245.2153385,199300.52292991,1710768245.7045543,199301.012145702,0.48921579201123677,FrameResult.NO_CHANGE,0.0
2187,1710768245.7070606,199301.014652161,1710768246.1966207,199301.504212577,0.4895604160265066,FrameResult.NO_CHANGE,0.0
2188,1710768246.199319,199301.506910452,1710768246.6772633,199301.984855036,0.4779445839812979,FrameResult.NO_CHANGE,0.0
2189,1710768246.6794314,199301.987023286,1710768247.1618698,199302.469461536,0.482438250008272,FrameResult.NO_CHANGE,0.0
2190,1710768247.164813,199302.47240437,1710768247.2002058,199302.50779762,0.03539325000019744,FrameResult.JUNK_FRAME,0.0
2191,1710768247.2024841,199302.510075786,1710768247.2367818,199302.544372953,0.034297167003387585,FrameResult.JUNK_FRAME,0.0
2192,1710768247.2387629,199302.54635462,1710768247.2719142,199302.57950587,0.03315125001245178,FrameResult.JUNK_FRAME,0.0
2193,1710768247.2739673,199302.581559161,1710768247.3071592,199302.614750745,0.033191584021551535,FrameResult.JUNK_FRAME,0.0
2194,1710768247.3089676,199302.616559578,1710768247.3423305,199302.649921745,0.033362167014274746,FrameResult.JUNK_FRAME,0.0
2195,1710768247.3442183,199302.651810328,1710768247.377428,199302.685019286,0.03320895798970014,FrameResult.JUNK_FRAME,0.0
2196,1710768247.3795772,199302.687168786,1710768247.4132884,199302.720880036,0.03371124999830499,FrameResult.JUNK_FRAME,0.0
2197,1710768247.417066,199302.724657953,1710768247.450461,199302.758052661,0.03339470800710842,FrameResult.JUNK_FRAME,0.0
2198,1710768247.4533477,199302.76093937,1710768247.9261081,199303.233699912,0.47276054200483486,FrameResult.NO_CHANGE,0.0
2199,1710768247.9282296,199303.235821453,1710768248.401156,199303.708747412,0.4729259589803405,FrameResult.NO_CHANGE,0.0
2200,1710768248.4029858,199303.71057737,1710768248.4365273,199303.744118829,0.03354145900812,FrameResult.JUNK_FRAME,0.0
2201,1710768248.4386458,199303.746237537,1710768248.9098012,199304.217392704,0.47115516700432636,FrameResult.NO_CHANGE,0.0
2202,1710768248.9118555,199304.219447037,1710768249.3907657,199304.698356996,0.47890995899797417,FrameResult.NO_CHANGE,0.0
2203,1710768249.3945496,199304.702140454,1710768249.8655732,199305.173164663,0.4710242089931853,FrameResult.NO_CHANGE,0.0
2204,1710768249.867781,199305.175372829,1710768249.9004526,199305.208044079,0.03267124999547377,FrameResult.JUNK_FRAME,0.0
2205,1710768249.9024017,199305.209993704,1710768249.934533,199305.242124621,0.03213091701036319,FrameResult.JUNK_FRAME,0.0
2206,1710768249.9364684,199305.244060496,1710768249.9694574,199305.277048996,0.032988499995553866,FrameResult.JUNK_FRAME,0.0
2207,1710768249.9711199,199305.278711579,1710768250.0045526,199305.312142204,0.033430624986067414,FrameResult.JUNK_FRAME,0.0
2208,1710768250.0070853,199305.314677038,1710768250.040629,199305.348220496,0.03354345800471492,FrameResult.JUNK_FRAME,0.0
2209,1710768250.0423844,199305.349976329,1710768250.0749657,199305.382557329,0.03258100000675768,FrameResult.JUNK_FRAME,0.0
2210,1710768250.077103,199305.384694871,1710768250.110604,199305.418195288,0.03350041699013673,FrameResult.JUNK_FRAME,0.0
2211,1710768250.1129594,199305.420551371,1710768250.145504,199305.453095538,0.03254416698473506,FrameResult.JUNK_FRAME,0.0
2212,1710768250.1484394,199305.456031121,1710768250.1802473,199305.487838871,0.03180774999782443,FrameResult.JUNK_FRAME,0.0
2213,1710768250.18212,199305.489711954,1710768250.6473293,199305.95492083,0.46520887600490823,FrameResult.LOW_CONFIDENCE,0.0
2214,1710768250.649717,199305.957308163,1710768251.1263447,199306.433936246,0.47662808300810866,FrameResult.SUCCESS,0.0
2215,1710768251.1304047,199306.43799658,1710768251.1620398,199306.46963108,0.031634499988285825,FrameResult.JUNK_FRAME,0.0
2216,1710768251.1657965,199306.473387996,1710768251.6283975,199306.935989247,0.46260125099797733,FrameResult.NO_CHANGE,0.0
2217,1710768251.6303656,199306.937957455,1710768251.6610582,199306.968649872,0.03069241699995473,FrameResult.JUNK_FRAME,0.0
2218,1710768251.662945,199306.97053658,1710768252.125044,199307.432635789,0.46209920902037993,FrameResult.NO_CHANGE,0.0
2219,1710768252.1270163,199307.434608164,1710768252.1576855,199307.465277289,0.030669125000713393,FrameResult.JUNK_FRAME,0.0
2220,1710768252.1596618,199307.46725358,1710768252.192081,199307.499672622,0.03241904202150181,FrameResult.JUNK_FRAME,0.0
2221,1710768252.1950119,199307.502603205,1710768252.2270613,199307.534652872,0.032049667002866045,FrameResult.JUNK_FRAME,0.0
2222,1710768252.228823,199307.536414914,1710768252.260605,199307.568196872,0.03178195797954686,FrameResult.JUNK_FRAME,0.0
2223,1710768252.2633762,199307.570967747,1710768252.7271636,199308.035673872,0.46470612499979325,FrameResult.NO_CHANGE,0.0
2224,1710768252.7292082,199308.037719164,1710768253.258994,199308.567504456,0.5297852920193691,FrameResult.NO_CHANGE,0.0
2225,1710768253.2620225,199308.570532831,1710768253.304016,199308.612526664,0.04199383297236636,FrameResult.JUNK_FRAME,0.0
2226,1710768253.3085182,199308.617027997,1710768253.3456888,199308.654199206,0.037171208998188376,FrameResult.JUNK_FRAME,0.0
2227,1710768253.348044,199308.656554831,1710768253.380447,199308.688957789,0.03240295802243054,FrameResult.JUNK_FRAME,0.0
2228,1710768253.3822417,199308.690752581,1710768253.8499713,199309.158479206,0.4677266250073444,FrameResult.NO_CHANGE,0.0
2229,1710768253.8557622,199309.164272872,1710768254.323402,199309.631912248,0.4676393760018982,FrameResult.NO_CHANGE,0.0
2230,1710768254.325444,199309.633954789,1710768254.3578193,199309.666330123,0.03237533400533721,FrameResult.JUNK_FRAME,0.0
2231,1710768254.3596869,199309.668197706,1710768254.8558025,199310.164313165,0.49611545901279896,FrameResult.NO_CHANGE,0.0
2232,1710768254.8578773,199310.166387998,1710768254.8914514,199310.199961581,0.03357358300127089,FrameResult.JUNK_FRAME,0.0
2233,1710768254.8934588,199310.201969623,1710768254.927945,199310.236455165,0.03448554198257625,FrameResult.JUNK_FRAME,0.0
2234,1710768254.9297876,199310.238298206,1710768254.9670594,199310.275569623,0.037271416978910565,FrameResult.JUNK_FRAME,0.0
2235,1710768254.9690459,199310.277556498,1710768255.0027275,199310.311237873,0.03368137497454882,FrameResult.JUNK_FRAME,0.0
2236,1710768255.0047388,199310.31324954,1710768255.0382075,199310.346718081,0.03346854101982899,FrameResult.JUNK_FRAME,0.0
2237,1710768255.040394,199310.34890429,1710768255.53042,199310.83893054,0.4900262499868404,FrameResult.NO_CHANGE,0.0
2238,1710768255.5335653,199310.842076082,1710768255.5680115,199310.876522123,0.03444604101241566,FrameResult.JUNK_FRAME,0.0
2239,1710768255.56986,199310.878370915,1710768256.0550854,199311.363595874,0.4852249590039719,FrameResult.NO_CHANGE,0.0
2240,1710768256.0571601,199311.36567104,1710768256.0900187,199311.398529457,0.0328584169910755,FrameResult.JUNK_FRAME,0.0
2241,1710768256.0929728,199311.401483207,1710768256.1267672,199311.435277374,0.03379416698589921,FrameResult.JUNK_FRAME,0.0
2242,1710768256.1298487,199311.438358999,1710768256.164618,199311.473128415,0.03476941600092687,FrameResult.JUNK_FRAME,0.0
2243,1710768256.1682317,199311.476739832,1710768256.201898,199311.510408374,0.033668541989754885,FrameResult.JUNK_FRAME,0.0
2244,1710768256.20382,199311.512330582,1710768256.2368338,199311.545344124,0.03301354200812057,FrameResult.JUNK_FRAME,0.0
2245,1710768256.2387125,199311.547223249,1710768256.2719505,199311.580461124,0.03323787497356534,FrameResult.JUNK_FRAME,0.0
2246,1710768256.2739027,199311.582413374,1710768256.306978,199311.61548879,0.03307541599497199,FrameResult.JUNK_FRAME,0.0
2247,1710768256.3088114,199311.61732204,1710768256.3418734,199311.650381165,0.03305912500945851,FrameResult.JUNK_FRAME,0.0
2248,1710768256.343891,199311.652401707,1710768256.3765385,199311.685049124,0.032647417014231905,FrameResult.JUNK_FRAME,0.0
2249,1710768256.3779147,199311.686425457,1710768256.8530073,199312.161518124,0.4750926669803448,FrameResult.SUCCESS,0.0
2250,1710768256.8563917,199312.164902332,1710768257.3321533,199312.640663791,0.4757614590052981,FrameResult.NO_CHANGE,0.0
2251,1710768257.33418,199312.642690874,1710768257.808099,199313.116609749,0.47391887500998564,FrameResult.NO_CHANGE,0.0
2252,1710768257.8107562,199313.119266833,1710768257.816306,199313.124816916,0.005550083005800843,FrameResult.CV_ERROR,0.0
2253,1710768257.8189547,199313.127465374,1710768258.2963693,199313.60488,0.4774146259878762,FrameResult.NO_CHANGE,0.0
2254,1710768258.3008642,199313.609374583,1710768258.7795591,199314.088069708,0.47869512499892153,FrameResult.NO_CHANGE,0.0
2255,1710768258.782424,199314.090932166,1710768258.7870383,199314.095548791,0.004616624995833263,FrameResult.CV_ERROR,0.0
2256,1710768258.7894366,199314.097947583,1710768258.7942576,199314.102768291,0.004820707981707528,FrameResult.CV_ERROR,0.0
2257,1710768258.7964206,199314.10493125,1710768258.801213,199314.109723625,0.004792374995304272,FrameResult.CV_ERROR,0.0
2258,1710768258.8033392,199314.111849958,1710768258.8078768,199314.1163875,0.0045375420013442636,FrameResult.CV_ERROR,0.0
2259,1710768258.810289,199314.118799458,1710768258.8146553,199314.123165833,0.004366375011159107,FrameResult.CV_ERROR,0.0
2260,1710768258.8163273,199314.124838,1710768259.2952743,199314.603784667,0.478946667019045,FrameResult.NO_CHANGE,0.0
2261,1710768259.2971673,199314.605678042,1710768259.3020902,199314.610600833,0.004922791005810723,FrameResult.CV_ERROR,0.0
2262,1710768259.303894,199314.612404875,1710768259.780636,199315.089146584,0.4767417090188246,FrameResult.NO_CHANGE,0.0
2263,1710768259.783523,199315.092033542,1710768260.2572222,199315.565732917,0.4736993749975227,FrameResult.NO_CHANGE,0.0
2264,1710768260.259756,199315.568266376,1710768260.7363713,199316.044881709,0.47661533299833536,FrameResult.NO_CHANGE,0.0
2265,1710768260.738661,199316.047171751,1710768260.7435997,199316.052109876,0.004938124999171123,FrameResult.CV_ERROR,0.0
2266,1710768260.7457497,199316.054260376,1710768260.7502062,199316.058716667,0.004456291004316881,FrameResult.CV_ERROR,0.0
2267,1710768260.752473,199316.060979876,1710768261.230417,199316.538927334,0.47794745801365934,FrameResult.NO_CHANGE,0.0
2268,1710768261.2324297,199316.540940418,1710768261.2368088,199316.545319418,0.004378999990876764,FrameResult.CV_ERROR,0.0
2269,1710768261.2389135,199316.547420501,1710768261.7171764,199317.02568646,0.47826595898368396,FrameResult.NO_CHANGE,0.0
2270,1710768261.7190025,199317.027513251,1710768261.723398,199317.03190846,0.004395208990899846,FrameResult.CV_ERROR,0.0
2271,1710768261.7253346,199317.033845126,1710768261.7297916,199317.03830246,0.004457333998288959,FrameResult.CV_ERROR,0.0
2272,1710768261.731831,199317.040341418,1710768261.7362306,199317.044741501,0.004400083009386435,FrameResult.CV_ERROR,0.0
2273,1710768261.7379587,199317.046469293,1710768261.7413983,199317.049908376,0.003439082996919751,FrameResult.CV_ERROR,0.0
2274,1710768261.7446635,199317.053174293,1710768261.7507482,199317.059258626,0.006084332999307662,FrameResult.CV_ERROR,0.0
2275,1710768261.754732,199317.063242126,1710768261.7595234,199317.068033876,0.004791750019649044,FrameResult.CV_ERROR,0.0
2276,1710768261.763511,199317.072020918,1710768261.7678888,199317.076399418,0.004378499987069517,FrameResult.CV_ERROR,0.0
2277,1710768261.7702305,199317.078741251,1710768261.774863,199317.08337346,0.004632208991097286,FrameResult.CV_ERROR,0.0
2278,1710768261.7769558,199317.08546671,1710768261.7817237,199317.090234251,0.004767540987813845,FrameResult.CV_ERROR,0.0
2279,1710768261.783875,199317.092385626,1710768261.7886243,199317.097135085,0.00474945901078172,FrameResult.CV_ERROR,0.0
2280,1710768261.7906349,199317.099145376,1710768261.7953649,199317.103875376,0.004729999986011535,FrameResult.CV_ERROR,0.0
2281,1710768261.797339,199317.10584946,1710768261.8022602,199317.11077096,0.0049214999889954925,FrameResult.CV_ERROR,0.0
2282,1710768261.8040483,199317.112559126,1710768262.2782247,199317.586735376,0.47417625001980923,FrameResult.LOW_CONFIDENCE,0.0
