seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
1811,45,12,blank,False,1710733979.6473153,0.0053599170059897006,921620,9304,1.788253042002907
1812,45,13,repeat,False,1710733979.6541526,0.42962445798912086,921620,9304,1.7953927089984063
1813,45,14,blank,False,1710733980.0859764,0.005303957994328812,921620,9304,2.2269082920101937
1814,45,15,blank,False,1710733980.0927444,0.004737167007988319,921620,9304,2.2340795420168433
1815,45,16,repeat,False,1710733980.0995026,0.4292036260012537,921620,9304,2.2402192509907763
1816,45,17,blank,False,1710733980.5303526,0.005436542007373646,921620,9304,2.6715998759900685
1817,45,18,blank,False,1710733980.5370305,0.004936499986797571,921620,9304,2.6785238340089563
1818,45,19,blank,False,1710733980.5432775,0.004996332980226725,921620,9304,2.684541918017203
1819,45,20,repeat,False,1710733980.5494578,0.43362379100290127,921620,9304,2.690966918016784
1820,45,21,blank,False,1710733980.9844582,0.005277457996271551,921620,9304,3.1258868759905454
1821,45,22,repeat,False,1710733980.9909325,0.43754466698737815,921620,9304,3.1324193339969497
1822,45,23,blank,False,1710733981.4299095,0.005384083022363484,921620,9304,3.5713788350112736
1823,45,24,blank,False,1710733981.4364822,0.0047785419737920165,921620,9304,3.5779600010137074
1824,45,25,repeat,False,1710733981.4423776,0.43304804200306535,921620,9304,3.58389058499597
1825,45,26,blank,False,1710733981.876561,0.006583584006875753,921620,9304,4.017961834993912
1826,45,27,blank,False,1710733981.8845685,0.004922916006762534,921620,9304,4.025763918005396
1827,45,28,blank,False,1710733981.8908222,0.0058524589985609055,921620,9304,4.03224554299959
1828,45,29,blank,False,1710733981.8980029,0.005908833001740277,921620,9304,4.039224252017448
1829,45,30,blank,False,1710733981.9051766,0.0061826250166632235,921620,9304,4.046536167996237
1830,45,31,success,True,1710733981.912745,0.4391804580227472,921620,9307,4.054077501990832
1831,46,1,repeat,False,1710733982.3540828,0.44134741701418534,921620,9307,2.0830193534493446e-06
1832,46,2,repeat,False,1710733982.7966783,0.44169012500788085,921620,9307,0.44239275000290945
1833,46,3,blank,False,1710733983.2400746,0.03188079202664085,921620,9307,0.8855342509923503
1834,46,4,repeat,False,1710733983.2740932,0.4408802500111051,921620,9307,0.9192915839958005
1835,46,5,blank,False,1710733983.7160878,0.03081537500838749,921620,9307,1.3619072510045953
1836,46,6,blank,False,1710733983.748251,0.03084087499883026,921620,9307,1.3940705840068404
1837,46,7,blank,False,1710733983.780341,0.031329666991950944,921620,9307,1.4261467510077637
1838,46,8,repeat,False,1710733983.8127697,0.4369713750202209,921620,9307,1.4586245840182528
1839,46,9,blank,False,1710733984.2511115,0.03174962499178946,921620,9307,1.896935418015346
1840,46,10,blank,False,1710733984.2840803,0.031126542016863823,921620,9307,1.9298403339926153
1841,46,11,blank,False,1710733984.316454,0.03114749997621402,921620,9307,1.9622322930081282
1842,46,12,repeat,False,1710733984.3487113,0.44523008400574327,921620,9307,1.9944503760198131
1843,46,13,blank,False,1710733984.79526,0.03228462502011098,921620,9307,2.441048709995812
1844,46,14,blank,False,1710733984.828787,0.03084179200232029,921620,9307,2.474614250997547
1845,46,15,blank,False,1710733984.860734,0.030809874995611608,921620,9307,2.5065033760038204
1846,46,16,blank,False,1710733984.8926723,0.03129966702545062,921620,9307,2.538418209995143
1847,46,17,blank,False,1710733984.9252274,0.03143279199139215,921620,9307,2.5710279180202633
1848,46,18,blank,False,1710733984.957728,0.03140629199333489,921620,9307,2.60354391799774
1849,46,19,blank,False,1710733984.990292,0.03177079200395383,921620,9307,2.6360390430199914
1850,46,20,blank,False,1710733985.0233207,0.031262584001524374,921620,9307,2.669172168010846
1851,46,21,blank,False,1710733985.0557804,0.03166637499816716,921620,9307,2.7016487100045197
1852,46,22,repeat,False,1710733985.0884523,0.44403562499792315,921620,9307,2.7342988350137603
1853,46,23,repeat,False,1710733985.5343857,0.4383223330078181,921620,9307,3.180228960001841
1854,46,24,blank,False,1710733985.9739614,0.03230304198223166,921620,9307,3.619788044015877
1855,46,25,blank,False,1710733986.007716,0.03144020799663849,921620,9307,3.653450044017518
1856,46,26,blank,False,1710733986.040385,0.031579417001921684,921620,9307,3.6861865440150723
1857,46,27,blank,False,1710733986.0730689,0.03141466699889861,921620,9307,3.718918710015714
1858,46,28,blank,False,1710733986.105772,0.030919042008463293,921620,9307,3.7516163350082934
1859,46,29,blank,False,1710733986.1379182,0.03150991597794928,921620,9307,3.783728209993569
1860,46,30,blank,False,1710733986.1705773,0.03135858298628591,921620,9307,3.8163995440118015
1861,46,31,blank,False,1710733986.2031248,0.031221749988617375,921620,9307,3.8489613349956926
1862,46,32,blank,False,1710733986.235486,0.03133599998545833,921620,9307,3.8813327940006275
1863,46,33,blank,False,1710733986.2679026,0.030765750008868054,921620,9307,3.9137996270146687
1864,46,34,blank,False,1710733986.2997696,0.03093283300404437,921620,9307,3.945643001992721
1865,46,35,blank,False,1710733986.331796,0.0319245409918949,921620,9307,3.9776578349992633
1866,46,36,blank,False,1710733986.365796,0.03152154199779034,921620,9307,4.011035335017368
1867,46,37,low_confidence,False,1710733986.3988552,0.45494704198790714,921620,9307,4.044296419015154
1868,46,38,success,True,1710733986.855115,0.4500466249883175,921620,9310,4.500992126995698
1869,47,1,repeat,False,1710733987.307675,0.46691354099311866,921620,9310,1.9580184016376734e-06
1870,47,2,blank,False,1710733987.7763095,0.03266891700332053,921620,9310,0.46802441601175815
1871,47,3,low_confidence,False,1710733987.810707,0.4432888340088539,921620,9310,0.5024774160119705
1872,47,4,blank,False,1710733988.255375,0.03197770900442265,921620,9310,0.9474282079900149
1873,47,5,repeat,False,1710733988.289006,0.4512698340113275,921620,9310,0.9811906669929158
1874,47,6,blank,False,1710733988.7417078,0.031931833014823496,921620,9310,1.4338267499988433
1875,47,7,repeat,False,1710733988.774899,0.4421237500209827,921620,9310,1.4670674999943003
1876,47,8,blank,False,1710733989.2182138,0.032504416012670845,921620,9310,1.9104198339919094
1877,47,9,repeat,False,1710733989.2520611,0.44448845900478773,921620,9310,1.9442529999942053
1878,47,10,blank,False,1710733989.6978266,0.03219850000459701,921620,9310,2.3900696670170873
1879,47,11,repeat,False,1710733989.7317603,0.4470776669913903,921620,9310,2.423807667015353
1880,47,12,blank,False,1710733990.1803586,0.03154637501575053,921620,9310,2.872521751007298
1881,47,13,blank,False,1710733990.213142,0.03173737501492724,921620,9310,2.9053431680076756
1882,47,14,blank,False,1710733990.2464643,0.031514333008090034,921620,9310,2.9383864589908626
1883,47,15,repeat,False,1710733990.2794106,0.4430867920164019,921620,9310,2.9714499179972336
1884,47,16,blank,False,1710733990.7235851,0.0313255829969421,921620,9310,3.4158089180127718
1885,47,17,blank,False,1710733990.7560012,0.03135970898438245,921620,9310,3.448234292998677
1886,47,18,blank,False,1710733990.7886329,0.031005625001853332,921620,9310,3.4808742930181324
1887,47,19,repeat,False,1710733990.8207843,0.443065833998844,921620,9310,3.5129819180001505
1888,47,20,blank,False,1710733991.2651837,0.03205608300049789,921620,9310,3.957401210005628
1889,47,21,blank,False,1710733991.2985022,0.03237375000026077,921620,9310,3.9906915850006044
1890,47,22,blank,False,1710733991.3321562,0.03488250001100823,921620,9310,4.02422929299064
1891,47,23,success,True,1710733991.3681352,0.4539537079981528,921620,9307,4.060393001011107
1892,48,1,blank,False,1710733991.8245916,0.0056863749923650175,921620,9307,2.2500171326100826e-06
1893,48,2,repeat,False,1710733991.8318877,0.44983933298499323,921620,9307,0.007249209011206403
1894,48,3,blank,False,1710733992.2829707,0.005238625017227605,921620,9307,0.4585722089977935
1895,48,4,low_confidence,False,1710733992.2899384,0.43936433299677446,921620,9307,0.4651108340185601
1896,48,5,repeat,False,1710733992.7305646,0.44483354201656766,921620,9307,0.9060879170137923
1897,48,6,blank,False,1710733993.1767519,0.005775999976322055,921620,9307,1.3524295430106577
1898,48,7,blank,False,1710733993.18395,0.005240208993200213,921620,9307,1.3595873760059476
1899,48,8,repeat,False,1710733993.1907547,0.442610792000778,921620,9307,1.3664230430149473
1900,48,9,repeat,False,1710733993.6348786,0.43845587500254624,921620,9307,1.810537210025359
1901,48,10,repeat,False,1710733994.0748518,0.44439170899568126,921620,9307,2.2501732100208756
1902,48,11,blank,False,1710733994.5204287,0.00523224999778904,921620,9307,2.6960754600004293
1903,48,12,repeat,False,1710733994.526945,0.4509159169974737,921620,9307,2.702643293014262
1904,48,13,blank,False,1710733994.9791415,0.005113624996738508,921620,9307,3.1547599600162357
1905,48,14,blank,False,1710733994.985447,0.005443165980977938,921620,9307,3.1611226270033512
1906,48,15,blank,False,1710733994.9918897,0.005112208978971466,921620,9307,3.1676047520013526
1907,48,16,blank,False,1710733994.9983716,0.0048527919861953706,921620,9307,3.174052294023568
1908,48,17,blank,False,1710733995.0054965,0.0055311250034719706,921620,9307,3.180730960011715
1909,48,18,blank,False,1710733995.0138175,0.004119124991120771,921620,9307,3.187942752003437
1910,48,19,blank,False,1710733995.01942,0.004591874981997535,921620,9307,3.1949641270039137
1911,48,20,blank,False,1710733995.0255497,0.004631000017980114,921620,9307,3.2009338770003524
1912,48,21,blank,False,1710733995.031332,0.004613707977114245,921620,9307,3.2070138350245543
1913,48,22,blank,False,1710733995.0371666,0.0046276249922811985,921620,9307,3.212841627013404
1914,48,23,repeat,False,1710733995.0434148,0.4460306669934653,921620,9307,3.2188783349993173
1915,48,24,blank,False,1710733995.490859,0.005165957991266623,921620,9307,3.666370627004653
1916,48,25,blank,False,1710733995.4971027,0.0050996660138480365,921620,9307,3.6728113350109197
1917,48,26,blank,False,1710733995.5034454,0.005691625003237277,921620,9307,3.6789757939986885
1918,48,27,blank,False,1710733995.5105941,0.005439458007458597,921620,9307,3.685981544025708
1919,48,28,blank,False,1710733995.5172782,0.0054992920195218176,921620,9307,3.692929210024886
1920,48,29,blank,False,1710733995.5244355,0.005142915993928909,921620,9307,3.699611502001062
1921,48,30,blank,False,1710733995.5315626,0.004874625010415912,921620,9307,3.7068300020182505
1922,48,31,blank,False,1710733995.5381286,0.00525808401289396,921620,9307,3.713505460007582
1923,48,32,blank,False,1710733995.5448334,0.004712041991297156,921620,9307,3.720520919014234
1924,48,33,blank,False,1710733995.551482,0.005028832994867116,921620,9307,3.7266326270182617
1925,48,34,blank,False,1710733995.5583653,0.004905582987703383,921620,9307,3.7340538350108545
1926,48,35,blank,False,1710733995.5664253,0.0046019169967621565,921620,9307,3.7419897940126248
1927,48,36,blank,False,1710733995.5723238,0.0047937500057742,921620,9307,3.747945002018241
1928,48,37,blank,False,1710733995.5782948,0.004509125021286309,921620,9307,3.7539590439992025
1929,48,38,blank,False,1710733995.5839972,0.005449207994388416,921620,9307,3.7596994600025937
1930,48,39,blank,False,1710733995.5908575,0.005073833977803588,921620,9307,3.7664459600055125
1931,48,40,blank,False,1710733995.5973463,0.0048270839906763285,921620,9307,3.7729727100231685
1932,48,41,blank,False,1710733995.6033561,0.004982790997019038,921620,9307,3.7790142520098016
1933,48,42,blank,False,1710733995.6095278,0.004474749992368743,921620,9307,3.7851919190143235
1934,48,43,blank,False,1710733995.6152077,0.00497504198574461,921620,9307,3.7908275850059
1935,48,44,blank,False,1710733995.6213675,0.004757832997711375,921620,9307,3.7970110440219287
1936,48,45,blank,False,1710733995.6272845,0.004774583998369053,921620,9307,3.8029382940148935
1937,48,46,blank,False,1710733995.633605,0.0047940829826984555,921620,9307,3.808814585005166
1938,48,47,blank,False,1710733995.6395655,0.005269833985948935,921620,9307,3.8151797100144904
1939,48,48,blank,False,1710733995.646217,0.00496345799183473,921620,9307,3.821754585020244
1940,48,49,blank,False,1710733995.6525342,0.005177042010473087,921620,9307,3.8280861690000165
1941,48,50,blank,False,1710733995.6590583,0.0045306250103749335,921620,9307,3.834625710005639
1942,48,51,blank,False,1710733995.6647985,0.004748958017444238,921620,9307,3.8404077099985443
1943,48,52,blank,False,1710733995.6706595,0.005630291998386383,921620,9307,3.8463768350193277
1944,48,53,blank,False,1710733995.677393,0.004983584018191323,921620,9307,3.853052252001362
1945,48,54,blank,False,1710733995.6840816,0.005933500011451542,921620,9307,3.8593341690138914
1946,48,55,blank,False,1710733995.69122,0.005280332989059389,921620,9307,3.8668825440108776
1947,48,56,blank,False,1710733995.697756,0.0049428329803049564,921620,9307,3.873326627013739
1948,48,57,blank,False,1710733995.703701,0.004702917009126395,921620,9307,3.8794243770244066
1949,48,58,blank,False,1710733995.7095966,0.004668207984650508,921620,9307,3.8851328770106193
1950,48,59,blank,False,1710733995.7151144,0.0053439170005731285,921620,9307,3.8908174610114656
1951,48,60,blank,False,1710733995.7217393,0.004716249997727573,921620,9307,3.897455794009147
1952,48,61,blank,False,1710733995.7275465,0.004822834016522393,921620,9307,3.903160918998765
1953,48,62,blank,False,1710733995.7334352,0.004630999988876283,921620,9307,3.909189044003142
1954,48,63,blank,False,1710733995.7391186,0.00464812500285916,921620,9307,3.9148114190029446
1955,48,64,blank,False,1710733995.744799,0.00466008301009424,921620,9307,3.9205421690130606
1956,48,65,blank,False,1710733995.750457,0.004567249998217449,921620,9307,3.9261538360151462
1957,48,66,blank,False,1710733995.755989,0.004996916017262265,921620,9307,3.931735127000138
1958,48,67,blank,False,1710733995.7618291,0.004637708014342934,921620,9307,3.937548877001973
1959,48,68,blank,False,1710733995.7676609,0.00478945899521932,921620,9307,3.943394377012737
1960,48,69,blank,False,1710733995.773351,0.00474849998136051,921620,9307,3.949028294009622
1961,48,70,blank,False,1710733995.7791007,0.004556416999548674,921620,9307,3.954845127009321
1962,48,71,blank,False,1710733995.7847283,0.00490720898960717,921620,9307,3.9604745440010447
1963,48,72,low_confidence,False,1710733995.790776,0.4318416669848375,921620,9307,3.9665348360140342
1964,48,73,success,True,1710733996.2237663,0.44029262600815855,921620,9313,4.399512711010175
1965,49,1,repeat,False,1710733996.666701,0.4426914170035161,921620,9313,2.4579931050539017e-06
1966,49,2,repeat,False,1710733997.110813,0.4461395830148831,921620,9313,0.4439333750051446
1967,49,3,blank,False,1710733997.559373,0.004872959019849077,921620,9313,0.8915815829823259
1968,49,4,repeat,False,1710733997.5654304,0.45315945899346843,921620,9313,0.8984922079835087
1969,49,5,repeat,False,1710733998.0198035,0.44476445799227804,921620,9313,1.3529617089952808
1970,49,6,blank,False,1710733998.4657774,0.005027417006203905,921620,9313,1.7989193749963306
1971,49,7,blank,False,1710733998.471883,0.0050670419877860695,921620,9313,1.8050757509772666
1972,49,8,blank,False,1710733998.4780676,0.005625749996397644,921620,9313,1.8112031259806827
1973,49,9,blank,False,1710733998.4856315,0.004513124993536621,921620,9313,1.8181687089963816
1974,49,10,repeat,False,1710733998.4921374,0.44505520799430087,921620,9313,1.8246528759773355
1975,49,11,blank,False,1710733998.938362,0.005070499988505617,921620,9313,2.2715025009820238
1976,49,12,blank,False,1710733998.944456,0.0049418340204283595,921620,9313,2.2776403759780806
1977,49,13,repeat,False,1710733998.9505968,0.44208291699760593,921620,9313,2.283731750998413
1978,49,14,blank,False,1710733999.3940098,0.005096415989100933,921620,9313,2.727162500988925
1979,49,15,repeat,False,1710733999.4004686,0.4459711670060642,921620,9313,2.7334650429838803
1980,49,16,blank,False,1710733999.8478026,0.005209916998865083,921620,9313,3.1809010839788243
1981,49,17,repeat,False,1710733999.8542235,0.4352313760027755,921620,9313,3.1873548759904224
1982,49,18,blank,False,1710734000.2906294,0.004849374992772937,921620,9313,3.62377579297754
