seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
1725,1710732085.0289776,179772.362693556,1710732085.06111,179772.394825681,0.03213212499395013,FrameResult.JUNK_FRAME,0.0
1726,1710732085.0629642,179772.396680348,1710732085.5154197,179772.849135639,0.4524552910006605,FrameResult.NO_CHANGE,0.0
1727,1710732085.5178893,179772.851605348,1710732085.5511131,179772.884828931,0.03322358301375061,FrameResult.JUNK_FRAME,0.0
1728,1710732085.5534413,179772.887157139,1710732085.5871892,179772.920904973,0.033747834007954225,FrameResult.JUNK_FRAME,0.0
1729,1710732085.5891776,179772.922893431,1710732086.0367765,179773.370803556,0.44791012498899363,FrameResult.NO_CHANGE,0.0
1730,1710732086.0386825,179773.372709598,1710732086.0711415,179773.405168514,0.03245891598635353,FrameResult.JUNK_FRAME,0.0
1731,1710732086.073117,179773.407144473,1710732086.51467,179773.848696931,0.44155245801084675,FrameResult.NO_CHANGE,0.0
1732,1710732086.5168064,179773.850833681,1710732086.979067,179774.313094306,0.4622606250050012,FrameResult.NO_CHANGE,0.0
1733,1710732086.983696,179774.317722973,1710732087.4400299,179774.774057057,0.45633408398134634,FrameResult.NO_CHANGE,0.0
1734,1710732087.4423316,179774.77635889,1710732087.4760797,179774.810106682,0.033747792011126876,FrameResult.JUNK_FRAME,0.0
1735,1710732087.4781256,179774.812152807,1710732087.511513,179774.845540015,0.03338720800820738,FrameResult.JUNK_FRAME,0.0
1736,1710732087.5135021,179774.847529598,1710732087.546855,179774.880882057,0.033352459024172276,FrameResult.JUNK_FRAME,0.0
1737,1710732087.5487285,179774.882755723,1710732088.0167944,179775.350821474,0.46806575101800263,FrameResult.NO_CHANGE,0.0
1738,1710732088.0207095,179775.35473689,1710732088.0543692,179775.388396432,0.033659542008535936,FrameResult.JUNK_FRAME,0.0
1739,1710732088.0562634,179775.39029089,1710732088.0894482,179775.423475182,0.03318429199862294,FrameResult.JUNK_FRAME,0.0
1740,1710732088.0914397,179775.425467015,1710732088.1256917,179775.459718682,0.03425166697707027,FrameResult.JUNK_FRAME,0.0
1741,1710732088.128765,179775.462792474,1710732088.1612515,179775.49527864,0.03248616601922549,FrameResult.JUNK_FRAME,0.0
1742,1710732088.1632178,179775.497244974,1710732088.1960266,179775.530053515,0.032808541000122204,FrameResult.JUNK_FRAME,0.0
1743,1710732088.1984122,179775.532439224,1710732088.233546,179775.567573265,0.03513404098339379,FrameResult.JUNK_FRAME,0.0
1744,1710732088.236162,179775.570189057,1710732088.268971,179775.602998057,0.03280899999663234,FrameResult.JUNK_FRAME,0.0
1745,1710732088.2711155,179775.605142515,1710732088.302797,179775.636824099,0.031681583990575746,FrameResult.JUNK_FRAME,0.0
1746,1710732088.3046563,179775.638683974,1710732088.3362782,179775.670305099,0.0316211250028573,FrameResult.JUNK_FRAME,0.0
1747,1710732088.3391864,179775.673213307,1710732088.3720727,179775.706099765,0.032886458007851616,FrameResult.JUNK_FRAME,0.0
1748,1710732088.3741043,179775.708131349,1710732088.4074745,179775.74150139,0.033370040997397155,FrameResult.JUNK_FRAME,0.0
1749,1710732088.4093714,179775.74339864,1710732088.441196,179775.775223099,0.03182445897255093,FrameResult.JUNK_FRAME,0.0
1750,1710732088.4429605,179775.776987724,1710732088.891103,179776.225129516,0.4481417920032982,FrameResult.SUCCESS,0.0
1751,1710732088.895153,179776.229180307,1710732088.8994238,179776.233451057,0.0042707499815151095,FrameResult.CV_ERROR,0.0
1752,1710732088.9019852,179776.236012641,1710732089.3372593,179776.671286266,0.4352736250148155,FrameResult.LOW_CONFIDENCE,0.0
1753,1710732089.3393395,179776.673366766,1710732089.3437283,179776.677755724,0.004388958011986688,FrameResult.CV_ERROR,0.0
1754,1710732089.3458757,179776.679902558,1710732089.3504388,179776.684465933,0.004563374997815117,FrameResult.CV_ERROR,0.0
1755,1710732089.3538513,179776.687878641,1710732089.3583112,179776.692338349,0.004459707997739315,FrameResult.CV_ERROR,0.0
1756,1710732089.3604228,179776.694450266,1710732089.798665,179777.132692224,0.4382419580069836,FrameResult.NO_CHANGE,0.0
1757,1710732089.8007154,179777.134742891,1710732089.8051486,179777.139175683,0.004432791989529505,FrameResult.CV_ERROR,0.0
1758,1710732089.807398,179777.141425391,1710732089.8121011,179777.146128433,0.004703042010078207,FrameResult.CV_ERROR,0.0
1759,1710732089.8148284,179777.148855516,1710732089.8191018,179777.153128808,0.004273291997378692,FrameResult.CV_ERROR,0.0
1760,1710732089.8212116,179777.155238933,1710732089.825484,179777.159511308,0.004272375022992492,FrameResult.CV_ERROR,0.0
1761,1710732089.8272352,179777.161262724,1710732089.8317964,179777.165823808,0.004561084002489224,FrameResult.CV_ERROR,0.0
1762,1710732089.8335345,179777.167561766,1710732090.2828312,179777.616858308,0.4492965420067776,FrameResult.NO_CHANGE,0.0
1763,1710732090.285003,179777.6190301,1710732090.2892046,179777.623232016,0.0042019159882329404,FrameResult.CV_ERROR,0.0
1764,1710732090.2909024,179777.6249296,1710732090.2951274,179777.629154725,0.0042251250124536455,FrameResult.CV_ERROR,0.0
1765,1710732090.2968287,179777.630855933,1710732090.7403965,179778.0744236,0.4435676669818349,FrameResult.NO_CHANGE,0.0
1766,1710732090.7429507,179778.076977933,1710732090.7481923,179778.082219683,0.005241750011919066,FrameResult.CV_ERROR,0.0
1767,1710732090.750196,179778.08422335,1710732091.195205,179778.529231683,0.4450083330157213,FrameResult.NO_CHANGE,0.0
1768,1710732091.197529,179778.531556308,1710732091.2021074,179778.536134767,0.004578458989271894,FrameResult.CV_ERROR,0.0
1769,1710732091.2042189,179778.53824635,1710732091.657897,179778.991923975,0.453677624987904,FrameResult.NO_CHANGE,0.0
1770,1710732091.6600595,179778.994086517,1710732091.6643863,179778.9984136,0.004327083006501198,FrameResult.CV_ERROR,0.0
1771,1710732091.6665006,179779.0005281,1710732091.6708062,179779.004833767,0.004305666981963441,FrameResult.CV_ERROR,0.0
1772,1710732091.6727712,179779.006798559,1710732091.6770215,179779.011048767,0.004250207974109799,FrameResult.CV_ERROR,0.0
1773,1710732091.6791224,179779.013149892,1710732092.1246781,179779.458705476,0.44555558398133144,FrameResult.NO_CHANGE,0.0
1774,1710732092.1269052,179779.460932601,1710732092.1314025,179779.465429892,0.0044972909963689744,FrameResult.CV_ERROR,0.0
1775,1710732092.1335452,179779.467572517,1710732092.1381555,179779.472182976,0.004610459000105038,FrameResult.CV_ERROR,0.0
1776,1710732092.1400115,179779.474038934,1710732092.144164,179779.478191601,0.004152667010203004,FrameResult.CV_ERROR,0.0
1777,1710732092.1460853,179779.480112726,1710732092.1503665,179779.484393934,0.0042812079773284495,FrameResult.CV_ERROR,0.0
1778,1710732092.1523645,179779.486391809,1710732092.157005,179779.491032517,0.004640707978978753,FrameResult.CV_ERROR,0.0
1779,1710732092.1589134,179779.492940642,1710732092.1633716,179779.497398767,0.004458125011296943,FrameResult.CV_ERROR,0.0
1780,1710732092.1653554,179779.499382809,1710732092.1704743,179779.504501559,0.005118749977555126,FrameResult.CV_ERROR,0.0
1781,1710732092.1721323,179779.506159767,1710732092.1764784,179779.510506017,0.00434624997433275,FrameResult.CV_ERROR,0.0
1782,1710732092.1783633,179779.512390726,1710732092.6236944,179779.957721601,0.44533087499439716,FrameResult.NO_CHANGE,0.0
1783,1710732092.626285,179779.960312101,1710732093.0655735,179780.399597601,0.4392855000041891,FrameResult.SUCCESS,0.0
1784,1710732093.0691843,179780.403211351,1710732093.5176158,179780.851642768,0.4484314169967547,FrameResult.NO_CHANGE,0.0
1785,1710732093.521132,179780.855159226,1710732093.5250928,179780.85912031,0.003961084003094584,FrameResult.CV_ERROR,0.0
1786,1710732093.52734,179780.86136656,1710732093.5321655,179780.866192685,0.004826124990358949,FrameResult.CV_ERROR,0.0
1787,1710732093.5341206,179780.868147768,1710732093.5382338,179780.872261268,0.004113500006496906,FrameResult.CV_ERROR,0.0
1788,1710732093.5408573,179780.874884768,1710732093.9916973,179781.325724601,0.45083983297809027,FrameResult.LOW_CONFIDENCE,0.0
1789,1710732093.9943633,179781.328390685,1710732093.9986799,179781.332706851,0.004316166014177725,FrameResult.CV_ERROR,0.0
1790,1710732094.0014105,179781.335437726,1710732094.006116,179781.34014306,0.004705333994934335,FrameResult.CV_ERROR,0.0
1791,1710732094.0089567,179781.34298406,1710732094.4590561,179781.793083268,0.45009920801385306,FrameResult.NO_CHANGE,0.0
1792,1710732094.4611475,179781.795175018,1710732094.4655182,179781.799545602,0.00437058400711976,FrameResult.CV_ERROR,0.0
1793,1710732094.4676495,179781.801676643,1710732094.9337463,179782.26777331,0.46609666701988317,FrameResult.NO_CHANGE,0.0
1794,1710732094.936537,179782.270564144,1710732095.38814,179782.722167185,0.4516030410013627,FrameResult.NO_CHANGE,0.0
1795,1710732095.3905811,179782.724608644,1710732095.8407807,179783.174808102,0.4501994579914026,FrameResult.NO_CHANGE,0.0
1796,1710732095.8444755,179783.178502644,1710732095.8493629,179783.183390186,0.004887541988864541,FrameResult.CV_ERROR,0.0
1797,1710732095.8515778,179783.185605394,1710732095.8557534,179783.189780727,0.004175332986051217,FrameResult.CV_ERROR,0.0
1798,1710732095.8575833,179783.191610602,1710732095.8622212,179783.196248769,0.004638167010853067,FrameResult.CV_ERROR,0.0
1799,1710732095.8643346,179783.198361977,1710732095.868556,179783.202583477,0.004221499984851107,FrameResult.CV_ERROR,0.0
1800,1710732095.8706346,179783.204661644,1710732095.8749197,179783.208947144,0.004285500006517395,FrameResult.CV_ERROR,0.0
1801,1710732095.877159,179783.211186436,1710732095.8814623,179783.215489436,0.004302999994251877,FrameResult.CV_ERROR,0.0
1802,1710732095.8836408,179783.217668186,1710732095.8880665,179783.222093769,0.004425582999829203,FrameResult.CV_ERROR,0.0
1803,1710732095.8897493,179783.223776644,1710732095.8937662,179783.227793602,0.004016958002466708,FrameResult.CV_ERROR,0.0
1804,1710732095.8957286,179783.229755894,1710732096.3452108,179783.679238228,0.44948233402101323,FrameResult.NO_CHANGE,0.0
1805,1710732096.3472857,179783.681313103,1710732096.3514667,179783.685494061,0.0041809579997789115,FrameResult.CV_ERROR,0.0
1806,1710732096.3534193,179783.687446436,1710732096.3575122,179783.691539436,0.0040929999959189445,FrameResult.CV_ERROR,0.0
1807,1710732096.3593483,179783.693375519,1710732096.3634508,179783.697478228,0.00410270897555165,FrameResult.CV_ERROR,0.0
1808,1710732096.365461,179783.699488436,1710732096.3697443,179783.703771561,0.004283125017536804,FrameResult.CV_ERROR,0.0
1809,1710732096.3719923,179783.706019686,1710732096.3772166,179783.711243894,0.005224207998253405,FrameResult.CV_ERROR,0.0
1810,1710732096.3795083,179783.713535644,1710732096.3837957,179783.717823019,0.00428737499169074,FrameResult.CV_ERROR,0.0
1811,1710732096.3859036,179783.719930936,1710732096.3908713,179783.724898561,0.004967624990968034,FrameResult.CV_ERROR,0.0
1812,1710732096.3929412,179783.726968853,1710732096.397096,179783.731123103,0.004154249996645376,FrameResult.CV_ERROR,0.0
1813,1710732096.399153,179783.733180269,1710732096.4032924,179783.737319811,0.0041395420266781,FrameResult.CV_ERROR,0.0
1814,1710732096.4056594,179783.739686853,1710732096.8689835,179784.203010395,0.4633235420042183,FrameResult.NO_CHANGE,0.0
1815,1710732096.8707712,179784.204798436,1710732097.3375866,179784.671613728,0.4668152919912245,FrameResult.SUCCESS,0.0
1816,1710732097.3422384,179784.676265478,1710732097.8036551,179785.137682353,0.46141687501221895,FrameResult.NO_CHANGE,0.0
1817,1710732097.8068717,179785.14089877,1710732098.2565799,179785.59060677,0.4497080000001006,FrameResult.NO_CHANGE,0.0
1818,1710732098.2603045,179785.594331187,1710732098.2934062,179785.627433354,0.03310216701356694,FrameResult.JUNK_FRAME,0.0
1819,1710732098.296063,179785.630089187,1710732098.3266108,179785.660637812,0.030548624985385686,FrameResult.JUNK_FRAME,0.0
1820,1710732098.32846,179785.66248727,1710732098.3583982,179785.692425437,0.029938167019281536,FrameResult.JUNK_FRAME,0.0
1821,1710732098.3601809,179785.694208062,1710732098.3894367,179785.723463895,0.029255833011120558,FrameResult.JUNK_FRAME,0.0
1822,1710732098.3911757,179785.725203062,1710732098.8596594,179786.193686645,0.4684835830121301,FrameResult.NO_CHANGE,0.0
1823,1710732098.8617978,179786.195825354,1710732099.334323,179786.668350146,0.47252479201415554,FrameResult.NO_CHANGE,0.0
1824,1710732099.336755,179786.670782354,1710732099.3671608,179786.701187771,0.030405416997382417,FrameResult.JUNK_FRAME,0.0
1825,1710732099.369315,179786.703342187,1710732099.8288171,179787.162844271,0.4595020840060897,FrameResult.NO_CHANGE,0.0
1826,1710732099.830946,179787.164973313,1710732099.8623037,179787.196330979,0.03135766601189971,FrameResult.JUNK_FRAME,0.0
1827,1710732099.8642442,179787.198271646,1710732099.8961523,179787.230179646,0.0319080000044778,FrameResult.JUNK_FRAME,0.0
1828,1710732099.8982844,179787.232311813,1710732099.930149,179787.264176271,0.031864458025665954,FrameResult.JUNK_FRAME,0.0
1829,1710732099.932073,179787.266100479,1710732099.9638727,179787.297899688,0.031799209013115615,FrameResult.JUNK_FRAME,0.0
1830,1710732099.9656756,179787.299702563,1710732100.4259577,179787.759984605,0.4602820420113858,FrameResult.NO_CHANGE,0.0
1831,1710732100.4290547,179787.763081896,1710732100.462966,179787.79699298,0.03391108399955556,FrameResult.JUNK_FRAME,0.0
1832,1710732100.465631,179787.799658188,1710732100.5005412,179787.834568188,0.03490999998757616,FrameResult.JUNK_FRAME,0.0
1833,1710732100.5025191,179787.836546563,1710732100.956043,179788.290070146,0.4535235830117017,FrameResult.NO_CHANGE,0.0
1834,1710732100.958012,179788.292039438,1710732100.9897227,179788.323749813,0.0317103749839589,FrameResult.JUNK_FRAME,0.0
1835,1710732100.9916508,179788.32567798,1710732101.022841,179788.35686823,0.03119025001069531,FrameResult.JUNK_FRAME,0.0
1836,1710732101.025092,179788.35911923,1710732101.0572104,179788.391237647,0.032118417002493516,FrameResult.JUNK_FRAME,0.0
1837,1710732101.0591762,179788.393203772,1710732101.5223703,179788.856397563,0.4631937910162378,FrameResult.SUCCESS,0.0
1838,1710732101.5259678,179788.859995063,1710732101.9879677,179789.321994814,0.4619997510162648,FrameResult.NO_CHANGE,0.0
1839,1710732101.989934,179789.323961397,1710732102.4719222,179789.805949356,0.48198795900680125,FrameResult.NO_CHANGE,0.0
1840,1710732102.4745545,179789.808581897,1710732102.5044496,179789.838476647,0.029894750012317672,FrameResult.JUNK_FRAME,0.0
1841,1710732102.506333,179789.840360731,1710732102.5371637,179789.871191106,0.03083037500618957,FrameResult.JUNK_FRAME,0.0
1842,1710732102.5391486,179789.873175731,1710732102.5696387,179789.903665897,0.030490166012896225,FrameResult.JUNK_FRAME,0.0
1843,1710732102.5715327,179789.905560189,1710732102.6029646,179789.936991689,0.031431499985046685,FrameResult.JUNK_FRAME,0.0
1844,1710732102.6048532,179789.938880522,1710732102.6394987,179789.973525522,0.034644999977899715,FrameResult.JUNK_FRAME,0.0
1845,1710732102.642167,179789.976194397,1710732103.1045141,179790.438541231,0.46234683401416987,FrameResult.NO_CHANGE,0.0
1846,1710732103.1064756,179790.440502814,1710732103.564044,179790.898071273,0.4575684590090532,FrameResult.NO_CHANGE,0.0
1847,1710732103.5662382,179790.900265398,1710732103.5964372,179790.930464564,0.03019916600896977,FrameResult.JUNK_FRAME,0.0
1848,1710732103.598378,179790.932405314,1710732104.0662503,179791.400277315,0.46787200099788606,FrameResult.NO_CHANGE,0.0
1849,1710732104.06819,179791.40221769,1710732104.5342112,179791.868238231,0.4660205410036724,FrameResult.NO_CHANGE,0.0
1850,1710732104.5363452,179791.870372231,1710732104.9866526,179792.32067969,0.45030745898839086,FrameResult.NO_CHANGE,0.0
1851,1710732104.9890144,179792.323041482,1710732105.019671,179792.353698148,0.03065666600014083,FrameResult.JUNK_FRAME,0.0
1852,1710732105.021515,179792.35554244,1710732105.0521336,179792.386160982,0.03061854199040681,FrameResult.JUNK_FRAME,0.0
1853,1710732105.053927,179792.387954232,1710732105.0836663,179792.41769344,0.029739207995589823,FrameResult.JUNK_FRAME,0.0
1854,1710732105.0857186,179792.419745732,1710732105.1156483,179792.449675315,0.029929582990007475,FrameResult.JUNK_FRAME,0.0
1855,1710732105.1174512,179792.451478732,1710732105.1471791,179792.481206148,0.029727415996603668,FrameResult.JUNK_FRAME,0.0
1856,1710732105.1498547,179792.483881815,1710732105.609099,179792.94312619,0.4592443750007078,FrameResult.SUCCESS,0.0
1857,1710732105.612907,179792.94693419,1710732106.0718272,179793.405854399,0.4589202089991886,FrameResult.NO_CHANGE,0.0
1858,1710732106.0743632,179793.408390399,1710732106.0786262,179793.412653357,0.004262957983883098,FrameResult.CV_ERROR,0.0
1859,1710732106.0804603,179793.414487774,1710732106.084692,179793.418719232,0.004231458005961031,FrameResult.CV_ERROR,0.0
1860,1710732106.086468,179793.420495691,1710732106.090737,179793.424764607,0.0042689160036388785,FrameResult.CV_ERROR,0.0
1861,1710732106.0926228,179793.426650441,1710732106.0967734,179793.430800774,0.004150332999415696,FrameResult.CV_ERROR,0.0
1862,1710732106.0988398,179793.432867191,1710732106.5496135,179793.883640982,0.4507737910025753,FrameResult.NO_CHANGE,0.0
1863,1710732106.55214,179793.886167441,1710732106.5562713,179793.890298566,0.0041311249951832,FrameResult.CV_ERROR,0.0
1864,1710732106.5582256,179793.892253232,1710732107.0435135,179794.377540691,0.4852874589851126,FrameResult.NO_CHANGE,0.0
1865,1710732107.045501,179794.379528358,1710732107.0500205,179794.384047733,0.0045193750120233744,FrameResult.CV_ERROR,0.0
1866,1710732107.0517728,179794.385800358,1710732107.5141525,179794.848179483,0.4623791250050999,FrameResult.NO_CHANGE,0.0
1867,1710732107.5163047,179794.850332066,1710732107.5211928,179794.855219983,0.004887916991719976,FrameResult.CV_ERROR,0.0
1868,1710732107.524339,179794.858365733,1710732107.5290637,179794.863090608,0.004724875005194917,FrameResult.CV_ERROR,0.0
