seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
1868,44,9,blank,False,1710732530.5937233,0.0036534170212689787,921620,9316,0.7891193759860471
1869,44,10,blank,False,1710732530.5982122,0.003608375001931563,921620,9316,0.7936093759781215
1870,44,11,repeat,False,1710732530.6026018,0.39475379200302996,921620,9316,0.7980051259801257
1871,44,12,blank,False,1710732530.998537,0.004377916018711403,921620,9316,1.1937791259842925
1872,44,13,blank,False,1710732531.0038824,0.004278374981367961,921620,9316,1.1991873759834561
1873,44,14,repeat,False,1710732531.0090258,0.3812220830004662,921620,9316,1.204388250975171
1874,44,15,repeat,False,1710732531.3912618,0.38650162500562146,921620,9316,1.5865657089743763
1875,44,16,blank,False,1710732531.7787845,0.004067957983352244,921620,9316,1.9741077509825118
1876,44,17,blank,False,1710732531.7836785,0.003875624999636784,921620,9316,1.9790721259778365
1877,44,18,blank,False,1710732531.7884345,0.003988375014159828,921620,9316,1.9837932099762838
1878,44,19,blank,False,1710732531.793249,0.0038893750170245767,921620,9316,1.9886314600007609
1879,44,20,repeat,False,1710732531.7980173,0.3814844579901546,921620,9316,1.9934221259900369
1880,44,21,blank,False,1710732532.180438,0.0036973330134060234,921620,9316,2.3757631259795744
1881,44,22,blank,False,1710732532.1850035,0.0037005000049248338,921620,9316,2.3803902929939795
1882,44,23,blank,False,1710732532.1895936,0.0037197910132817924,921620,9316,2.3849762509926222
1883,44,24,blank,False,1710732532.1941352,0.0039004999853204936,921620,9316,2.3895524599938653
1884,44,25,blank,False,1710732532.198872,0.0040969580004457384,921620,9316,2.394279750995338
1885,44,26,blank,False,1710732532.2037904,0.003970041987486184,921620,9316,2.3991806260019075
1886,44,27,blank,False,1710732532.2085838,0.004335334000643343,921620,9316,2.403975917986827
1887,44,28,blank,False,1710732532.2140417,0.005084915988845751,921620,9316,2.409302834974369
1888,44,29,repeat,False,1710732532.2202969,0.3736897089984268,921620,9316,2.415560834982898
1889,44,30,blank,False,1710732532.5949287,0.004209459002595395,921620,9316,2.790266959986184
1890,44,31,blank,False,1710732532.6000042,0.0038322080217767507,921620,9316,2.7953830850019585
1891,44,32,blank,False,1710732532.6046925,0.003776208992348984,921620,9316,2.800145792978583
1892,44,33,blank,False,1710732532.6092794,0.003664332994958386,921620,9316,2.804675667983247
1893,44,34,blank,False,1710732532.6137545,0.003970249992562458,921620,9316,2.8091825019801036
1894,44,35,blank,False,1710732532.6185398,0.004030999989481643,921620,9316,2.813979001977714
1895,44,36,blank,False,1710732532.6233375,0.0037634999898727983,921620,9316,2.818739459995413
1896,44,37,repeat,False,1710732532.627899,0.35619241700624116,921620,9316,2.823345751996385
1897,44,38,blank,False,1710732532.9852583,0.0041074999899137765,921620,9316,3.180493376974482
1898,44,39,blank,False,1710732532.9902976,0.003997584019089118,921620,9316,3.1856321269879118
1899,44,40,blank,False,1710732532.9952202,0.003892833017744124,921620,9316,3.1905722099763807
1900,44,41,blank,False,1710732533.000299,0.003771624993532896,921620,9316,3.19553266899311
1901,44,42,blank,False,1710732533.0050223,0.0038783749914728105,921620,9316,3.200329293991672
1902,44,43,blank,False,1710732533.0098026,0.003656209009932354,921620,9316,3.2051942519901786
1903,44,44,blank,False,1710732533.0143783,0.004503416013903916,921620,9316,3.209719876991585
1904,44,45,blank,False,1710732533.019805,0.0037540000048466027,921620,9316,3.2152016689942684
1905,44,46,blank,False,1710732533.0245857,0.0038269999786280096,921620,9316,3.219837001990527
1906,44,47,blank,False,1710732533.0293224,0.003930208011297509,921620,9316,3.2246897099830676
1907,44,48,blank,False,1710732533.034128,0.004065624991199002,921620,9316,3.22946800198406
1908,44,49,repeat,False,1710732533.0391164,0.37577120898640715,921620,9316,3.2344701690017246
1909,44,50,success,True,1710732533.416565,0.37435262501821853,921620,9304,3.6113200019754004
1910,45,1,repeat,False,1710732533.7932384,0.3716266249830369,921620,9304,1.4580145943909883e-06
1911,45,2,repeat,False,1710732534.1658988,0.40880420900066383,921620,9304,0.372703958011698
1912,45,3,blank,False,1710732534.576749,0.003972250007791445,921620,9304,0.7825395830150228
1913,45,4,blank,False,1710732534.582016,0.004542459006188437,921620,9304,0.7886795829981565
1914,45,5,blank,False,1710732534.5874536,0.003976458014221862,921620,9304,0.7943028330046218
1915,45,6,blank,False,1710732534.5924938,0.003779249993385747,921620,9304,0.7993102920008823
1916,45,7,repeat,False,1710732534.5970955,0.3694377079955302,921620,9304,0.803997667011572
1917,45,8,repeat,False,1710732534.9679544,0.3838527080079075,921620,9304,1.1745071670156904
1918,45,9,blank,False,1710732535.3528512,0.004021958011435345,921620,9304,1.5596543340070639
1919,45,10,blank,False,1710732535.3578243,0.004118209006264806,921620,9304,1.5646966670174152
1920,45,11,repeat,False,1710732535.3627408,0.3926953749905806,921620,9304,1.5696589589933865
1921,45,12,repeat,False,1710732535.7564342,0.3724154999945313,921620,9304,1.963270583015401
1922,45,13,blank,False,1710732536.1298573,0.0042150000226683915,921620,9304,2.336692957993364
1923,45,14,blank,False,1710732536.1351218,0.004136999981710687,921620,9304,2.341952582995873
1924,45,15,repeat,False,1710732536.1402636,0.3740970419894438,921620,9304,2.3470395829936024
1925,45,16,repeat,False,1710732536.5153835,0.37033441601670347,921620,9304,2.722221250005532
1926,45,17,blank,False,1710732536.887269,0.004376333992695436,921620,9304,3.093950957991183
1927,45,18,blank,False,1710732536.8932307,0.004821707989322022,921620,9304,3.0999454999982845
1928,45,19,blank,False,1710732536.899508,0.006460792006691918,921620,9304,3.1061331249948125
1929,45,20,blank,False,1710732536.9079382,0.005499667022377253,921620,9304,3.114458124997327
1930,45,21,blank,False,1710732536.9154515,0.006528915982926264,921620,9304,3.1220287500182167
1931,45,22,blank,False,1710732536.9259043,0.006051999982446432,921620,9304,3.132205750007415
1932,45,23,blank,False,1710732536.9344509,0.007503916014684364,921620,9304,3.1405916250078008
1933,45,24,low_confidence,False,1710732536.95092,0.40632966699195094,921620,9304,3.156230249995133
1934,45,25,success,True,1710732537.3590202,0.3786764999968,921620,9307,3.5651332089910284
1935,46,1,blank,False,1710732537.7405593,0.02628483300213702,921620,9307,1.667009200900793e-06
1936,46,2,repeat,False,1710732537.768029,0.3912254589959048,921620,9307,0.028594041999895126
1937,46,3,blank,False,1710732538.1603591,0.02616350000607781,921620,9307,0.42100041700177826
1938,46,4,repeat,False,1710732538.1875172,0.40442120798979886,921620,9307,0.44820116701885127
1939,46,5,blank,False,1710732538.5929396,0.024999290995765477,921620,9307,0.8536537510226481
1940,46,6,blank,False,1710732538.6190245,0.024439083004835993,921620,9307,0.8797176680236589
1941,46,7,repeat,False,1710732538.6444647,0.3881997500138823,921620,9307,0.9051574180193711
1942,46,8,blank,False,1710732539.0336826,0.025775040994631127,921620,9307,1.2943641260208096
1943,46,9,blank,False,1710732539.0604172,0.025218958006007597,921620,9307,1.3211102090135682
1944,46,10,blank,False,1710732539.086604,0.024000250006793067,921620,9307,1.3473206680209842
1945,46,11,blank,False,1710732539.111525,0.024107958015520126,921620,9307,1.372278876020573
1946,46,12,blank,False,1710732539.1365924,0.02441654197173193,921620,9307,1.3973075430258177
1947,46,13,blank,False,1710732539.161944,0.02517945898580365,921620,9307,1.4226762090111151
1948,46,14,blank,False,1710732539.1883616,0.02433412498794496,921620,9307,1.4490710009995382
1949,46,15,blank,False,1710732539.213574,0.024112707993481308,921620,9307,1.4743270430190023
1950,46,16,blank,False,1710732539.2385647,0.023643249995075166,921620,9307,1.4992851680144668
1951,46,17,blank,False,1710732539.2631807,0.024296209012391046,921620,9307,1.5239039180160034
1952,46,18,repeat,False,1710732539.2884061,0.39194600001792423,921620,9307,1.5491073350131046
1953,46,19,repeat,False,1710732539.6816723,0.3822545830043964,921620,9307,1.9420782510132995
1954,46,20,blank,False,1710732540.0650527,0.0241665419889614,921620,9307,2.325750293006422
1955,46,21,blank,False,1710732540.0902915,0.024176707986043766,921620,9307,2.3509523770189844
1956,46,22,repeat,False,1710732540.1153758,0.38010658300481737,921620,9307,2.3760877099994104
1957,46,23,blank,False,1710732540.4964993,0.02381729197804816,921620,9307,2.7572008770075627
1958,46,24,blank,False,1710732540.5246131,0.025330750009743497,921620,9307,2.7853100020147394
1959,46,25,blank,False,1710732540.5547998,0.02360279200365767,921620,9307,2.815528377017472
1960,46,26,low_confidence,False,1710732540.5804336,0.37912391699501313,921620,9307,2.840067167999223
1961,46,27,blank,False,1710732540.9605927,0.023777583002811298,921620,9307,3.221247460023733
1962,46,28,blank,False,1710732540.9855468,0.02558841701829806,921620,9307,3.2462552100187168
1963,46,29,blank,False,1710732541.0138268,0.025237082998501137,921620,9307,3.2745657520135865
1964,46,30,blank,False,1710732541.0428538,0.024229000002378598,921620,9307,3.3035799600183964
1965,46,31,blank,False,1710732541.070799,0.024366167024709284,921620,9307,3.331548044021474
1966,46,32,blank,False,1710732541.0998027,0.023541167000075802,921620,9307,3.3605335850152187
1967,46,33,blank,False,1710732541.1248071,0.024139667017152533,921620,9307,3.3855575020133983
1968,46,34,blank,False,1710732541.1509533,0.024817249999614432,921620,9307,3.4115907100203913
1969,46,35,blank,False,1710732541.1798232,0.023684000014327466,921620,9307,3.4405812100158073
1970,46,36,blank,False,1710732541.2048194,0.023644209024496377,921620,9307,3.4655676270194817
1971,46,37,blank,False,1710732541.2318907,0.023815833003027365,921620,9307,3.492654919013148
1972,46,38,blank,False,1710732541.2568684,0.024586207990068942,921620,9307,3.517555419006385
1973,46,39,blank,False,1710732541.282819,0.023821709008188918,921620,9307,3.5435810440103523
1974,46,40,success,True,1710732541.3095365,0.38739020901266485,921620,9310,3.5695454190135933
1975,47,1,repeat,False,1710732541.6984453,0.36233879200881347,921620,9310,1.5829864423722029e-06
1976,47,2,blank,False,1710732542.0629091,0.02377483301097527,921620,9310,0.36342495898134075
1977,47,3,repeat,False,1710732542.0876334,0.3984023750235792,921620,9310,0.3892142089898698
1978,47,4,repeat,False,1710732542.4870615,0.39443391701206565,921620,9310,0.7886143749929033
1979,47,5,blank,False,1710732542.8839567,0.02444962499430403,921620,9310,1.1854010419920087
1980,47,6,blank,False,1710732542.9093752,0.025280957983341068,921620,9310,1.2109153759956826
1981,47,7,blank,False,1710732542.9355917,0.024640792020363733,921620,9310,1.2371165419754107
1982,47,8,blank,False,1710732542.9611576,0.02407766701071523,921620,9310,1.2627290840027854
1983,47,9,blank,False,1710732542.9861891,0.025606957991840318,921620,9310,1.2877317089878488
1984,47,10,repeat,False,1710732543.0126998,0.39905904201441444,921620,9310,1.3142821669753175
1985,47,11,blank,False,1710732543.4127998,0.024828041990986094,921620,9310,1.7143313339911401
1986,47,12,blank,False,1710732543.4385533,0.023830999998608604,921620,9310,1.7400829589751083
1987,47,13,blank,False,1710732543.4633,0.024058250011876225,921620,9310,1.7648671679780819
1988,47,14,repeat,False,1710732543.4883397,0.3792455829971004,921620,9310,1.7898663340019993
1989,47,15,blank,False,1710732543.86864,0.026138707995414734,921620,9310,2.170159375993535
1990,47,16,repeat,False,1710732543.8958664,0.38183758399100043,921620,9310,2.1974077929917257
1991,47,17,blank,False,1710732544.2787445,0.02463991698459722,921620,9310,2.5802837509836536
1992,47,18,repeat,False,1710732544.3043413,0.4217907089914661,921620,9310,2.6059028759773355
1993,47,19,blank,False,1710732544.7270713,0.02385337502346374,921620,9310,3.0286526679992676
1994,47,20,blank,False,1710732544.7519188,0.024312209017807618,921620,9310,3.053492709994316
1995,47,21,blank,False,1710732544.7772167,0.024428833974525332,921620,9310,3.07875620998675
1996,47,22,blank,False,1710732544.802588,0.02518320898525417,921620,9310,3.1041247099929024
1997,47,23,blank,False,1710732544.8287873,0.02494150001439266,921620,9310,3.1303394599817693
1998,47,24,blank,False,1710732544.8546548,0.024812707997625694,921620,9310,3.1562267929839436
1999,47,25,repeat,False,1710732544.8803675,0.4048432919953484,921620,9310,3.1819279179908335
2000,47,26,success,True,1710732545.2868872,0.3749010419996921,921620,9307,3.587838376988657
2001,48,1,repeat,False,1710732545.6632044,0.3808294170012232,921620,9307,1.8329883459955454e-06
2002,48,2,blank,False,1710732546.0461197,0.0038769160164520144,921620,9307,0.3818247079907451
2003,48,3,blank,False,1710732546.0510223,0.0037417499988805503,921620,9307,0.3878173749835696
2004,48,4,repeat,False,1710732546.055686,0.40204079198883846,921620,9307,0.3924999159935396
2005,48,5,blank,False,1710732546.4589584,0.004078332975041121,921620,9307,0.795713416999206
2006,48,6,blank,False,1710732546.4642205,0.00437112498912029,921620,9307,0.8009696249791887
2007,48,7,repeat,False,1710732546.4694664,0.38758279199828394,921620,9307,0.8062824579828884
2008,48,8,repeat,False,1710732546.8582385,0.410646167001687,921620,9307,1.194881291972706
2009,48,9,blank,False,1710732547.2700984,0.004054374992847443,921620,9307,1.6068782089860179
2010,48,10,repeat,False,1710732547.2750082,0.40166395899723284,921620,9307,1.611816666991217
2011,48,11,blank,False,1710732547.6776438,0.003983582981163636,921620,9307,2.0143822509853635
2012,48,12,blank,False,1710732547.6826031,0.003737499995622784,921620,9307,2.019359291996807
2013,48,13,blank,False,1710732547.6877234,0.004066959023475647,921620,9307,2.024231041985331
2014,48,14,repeat,False,1710732547.692663,0.3762845000019297,921620,9307,2.029416791978292
2015,48,15,blank,False,1710732548.0699632,0.0038705409970134497,921620,9307,2.406702125997981
2016,48,16,blank,False,1710732548.0751984,0.003721707995282486,921620,9307,2.4117708759731613
2017,48,17,blank,False,1710732548.0798812,0.003922290983609855,921620,9307,2.4166492509830277
2018,48,18,blank,False,1710732548.0847192,0.003961040987633169,921620,9307,2.4215300839859992
2019,48,19,repeat,False,1710732548.0895598,0.39383329200791195,921620,9307,2.4263789169781376
2020,48,20,blank,False,1710732548.4847689,0.00434308301191777,921620,9307,2.8213362509850413
2021,48,21,repeat,False,1710732548.490038,0.4035543750214856,921620,9307,2.826775542984251
2022,48,22,blank,False,1710732548.8946602,0.0046034170081838965,921620,9307,3.2313709179870784
2023,48,23,blank,False,1710732548.9002895,0.004307790979510173,921620,9307,3.2370108339819126
2024,48,24,repeat,False,1710732548.9055638,0.397203125001397,921620,9307,3.242282417981187
2025,48,25,success,True,1710732549.3043602,0.3784725829900708,921620,9313,3.6405215009872336
2026,49,1,repeat,False,1710732549.6844425,0.3865253750118427,921620,9313,2.1249870769679546e-06
2027,49,2,repeat,False,1710732550.0719304,0.42029641699627973,921620,9313,0.38752091699279845
2028,49,3,blank,False,1710732550.4944172,0.004122209007618949,921620,9313,0.8089007090020459
2029,49,4,blank,False,1710732550.4995193,0.004150249995291233,921620,9313,0.8150485430087429
2030,49,5,blank,False,1710732550.504531,0.0037975829909555614,921620,9313,0.8201026679889765
2031,49,6,blank,False,1710732550.509286,0.004077999998116866,921620,9313,0.824843876005616
2032,49,7,repeat,False,1710732550.5142279,0.4115650000167079,921620,9313,0.8298060430097394
2033,49,8,repeat,False,1710732550.9270191,0.39428474998567253,921620,9313,1.2424836680002045
2034,49,9,blank,False,1710732551.3224964,0.004185875004623085,921620,9313,1.6378838350065053
2035,49,10,blank,False,1710732551.3276844,0.003971083991928026,921620,9313,1.643287960003363
2036,49,11,blank,False,1710732551.3325417,0.004428332991665229,921620,9313,1.6482100430002902
2037,49,12,blank,False,1710732551.3378646,0.004007082985481247,921620,9313,1.6534406259888783
2038,49,13,blank,False,1710732551.3428345,0.003879083989886567,921620,9313,1.658485293010017
2039,49,14,repeat,False,1710732551.347588,0.3844830830057617,921620,9313,1.6632588350039441
