seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
1896,1710732532.6270843,180219.963078343,1710732532.9827564,180220.318750135,0.3556717920000665,FrameResult.NO_CHANGE,0.0
1897,1710732532.9846056,180220.320599218,1710732532.9880197,180220.324013718,0.003414500009967014,FrameResult.CV_ERROR,0.0
1898,1710732532.9895482,180220.32554226,1710732532.99302,180220.329014218,0.003471958014415577,FrameResult.CV_ERROR,0.0
1899,1710732532.994411,180220.330404968,1710732532.997748,180220.333742052,0.0033370839955750853,FrameResult.CV_ERROR,0.0
1900,1710732532.9994433,180220.335437177,1710732533.0028274,180220.338821635,0.0033844579884316772,FrameResult.CV_ERROR,0.0
1901,1710732533.0042434,180220.340237302,1710732533.007644,180220.343637468,0.003400165995117277,FrameResult.CV_ERROR,0.0
1902,1710732533.0089765,180220.344970343,1710732533.012217,180220.348211093,0.0032407499966211617,FrameResult.CV_ERROR,0.0
1903,1710732533.0138624,180220.349855885,1710732533.0176265,180220.35362051,0.0037646249984391034,FrameResult.CV_ERROR,0.0
1904,1710732533.018987,180220.354981093,1710732533.022286,180220.358279927,0.0032988339953590184,FrameResult.CV_ERROR,0.0
1905,1710732533.023832,180220.359825843,1710732533.0271509,180220.363144802,0.0033189589739777148,FrameResult.CV_ERROR,0.0
1906,1710732533.0285108,180220.364504677,1710732533.03186,180220.36785401,0.0033493329829070717,FrameResult.CV_ERROR,0.0
1907,1710732533.033321,180220.369314927,1710732533.0369108,180220.372904843,0.0035899160138797015,FrameResult.CV_ERROR,0.0
1908,1710732533.0383186,180220.374312343,1710732533.413557,180220.74955051,0.3752381670055911,FrameResult.NO_CHANGE,0.0
1909,1710732533.4159405,180220.751934343,1710732533.789211,180221.125204844,0.37327050100429915,FrameResult.SUCCESS,0.0
1910,1710732533.7924259,180221.128419802,1710732534.1635711,180221.499565094,0.37114529201062396,FrameResult.NO_CHANGE,0.0
1911,1710732534.1653886,180221.501382344,1710732534.5733793,180221.909372886,0.4079905420076102,FrameResult.NO_CHANGE,0.0
1912,1710732534.5760005,180221.911994094,1710732534.5793867,180221.915380511,0.0033864169963635504,FrameResult.CV_ERROR,0.0
1913,1710732534.5815792,180221.917572552,1710732534.5851526,180221.921146386,0.0035738340229727328,FrameResult.CV_ERROR,0.0
1914,1710732534.5866477,180221.922641594,1710732534.5901465,180221.926140761,0.0034991670108865947,FrameResult.CV_ERROR,0.0
1915,1710732534.591667,180221.927660844,1710732534.5950058,180221.930999636,0.0033387920120730996,FrameResult.CV_ERROR,0.0
1916,1710732534.5962884,180221.932282594,1710732534.9651675,180222.301161136,0.3688785420090426,FrameResult.NO_CHANGE,0.0
1917,1710732534.967386,180222.303379927,1710732535.3505068,180222.686500428,0.38312050100648776,FrameResult.NO_CHANGE,0.0
1918,1710732535.3520021,180222.687996011,1710732535.3556187,180222.691612761,0.003616750007495284,FrameResult.CV_ERROR,0.0
1919,1710732535.3570173,180222.693011386,1710732535.3605247,180222.696518594,0.0035072079917881638,FrameResult.CV_ERROR,0.0
1920,1710732535.3619335,180222.697927344,1710732535.7543514,180223.09013576,0.3922084159858059,FrameResult.NO_CHANGE,0.0
1921,1710732535.7562346,180223.092019135,1710732536.1277483,180223.463532719,0.37151358401752077,FrameResult.NO_CHANGE,0.0
1922,1710732536.1292474,180223.465032177,1710732536.1330123,180223.468796969,0.0037647920253220946,FrameResult.CV_ERROR,0.0
1923,1710732536.1345265,180223.470311052,1710732536.1381798,180223.473964469,0.0036534170212689787,FrameResult.CV_ERROR,0.0
1924,1710732536.1397302,180223.47551451,1710732536.5132625,180223.849047136,0.3735326259920839,FrameResult.NO_CHANGE,0.0
1925,1710732536.514887,180223.850671844,1710732536.8846326,180224.220417052,0.3697452080086805,FrameResult.NO_CHANGE,0.0
1926,1710732536.8867898,180224.222574344,1710732536.8905306,180224.226315136,0.0037407920171972364,FrameResult.CV_ERROR,0.0
1927,1710732536.8927743,180224.228558761,1710732536.8967938,180224.232578094,0.0040193329914473,FrameResult.CV_ERROR,0.0
1928,1710732536.899104,180224.234888761,1710732536.9035711,180224.239355677,0.004466915997909382,FrameResult.CV_ERROR,0.0
1929,1710732536.907438,180224.243222344,1710732536.9123597,180224.248142719,0.004920375009533018,FrameResult.CV_ERROR,0.0
1930,1710732536.9150324,180224.250816594,1710732536.9207137,180224.256496761,0.005680166999809444,FrameResult.CV_ERROR,0.0
1931,1710732536.9256284,180224.261412427,1710732536.9306378,180224.266421761,0.005009334010537714,FrameResult.CV_ERROR,0.0
1932,1710732536.93408,180224.269864094,1710732536.9405277,180224.276311719,0.006447624997235835,FrameResult.CV_ERROR,0.0
1933,1710732536.9504516,180224.286235886,1710732537.3561244,180224.691908803,0.4056729170260951,FrameResult.LOW_CONFIDENCE,0.0
1934,1710732537.358484,180224.694268636,1710732537.7361767,180225.071961094,0.3776924580160994,FrameResult.SUCCESS,0.0
1935,1710732537.7401516,180225.075935969,1710732537.7657661,180225.101550761,0.02561479198629968,FrameResult.JUNK_FRAME,0.0
1936,1710732537.7674906,180225.103275136,1710732538.1581395,180225.49392372,0.3906485839979723,FrameResult.NO_CHANGE,0.0
1937,1710732538.1597867,180225.495571303,1710732538.1854508,180225.521235428,0.025664124987088144,FrameResult.JUNK_FRAME,0.0
1938,1710732538.187152,180225.522936428,1710732538.590847,180225.92663122,0.40369479201035574,FrameResult.NO_CHANGE,0.0
1939,1710732538.5923414,180225.928126303,1710732538.6167948,180225.95257897,0.02445266698487103,FrameResult.JUNK_FRAME,0.0
1940,1710732538.6184363,180225.95422097,1710732538.6423686,180225.978152845,0.02393187501002103,FrameResult.JUNK_FRAME,0.0
1941,1710732538.6438718,180225.979656387,1710732539.031578,180226.367362387,0.3877060000086203,FrameResult.NO_CHANGE,0.0
1942,1710732539.0332315,180226.369016137,1710732539.058389,180226.394173762,0.025157625001156703,FrameResult.JUNK_FRAME,0.0
1943,1710732539.0598593,180226.395643845,1710732539.084564,180226.420348595,0.024704750016098842,FrameResult.JUNK_FRAME,0.0
1944,1710732539.0859814,180226.421766012,1710732539.1095412,180226.445325678,0.023559666005894542,FrameResult.JUNK_FRAME,0.0
1945,1710732539.1109033,180226.446688095,1710732539.1345067,180226.47029097,0.02360287500778213,FrameResult.JUNK_FRAME,0.0
1946,1710732539.135986,180226.471770887,1710732539.15992,180226.495704262,0.02393337499233894,FrameResult.JUNK_FRAME,0.0
1947,1710732539.16136,180226.497144637,1710732539.1859725,180226.521756678,0.024612041015643626,FrameResult.JUNK_FRAME,0.0
1948,1710732539.1877818,180226.523566303,1710732539.2116337,180226.547418053,0.02385175001109019,FrameResult.JUNK_FRAME,0.0
1949,1710732539.2129784,180226.548763137,1710732539.2366154,180226.572399929,0.02363679200061597,FrameResult.JUNK_FRAME,0.0
1950,1710732539.2379463,180226.573731137,1710732539.2611063,180226.596890595,0.023159458010923117,FrameResult.JUNK_FRAME,0.0
1951,1710732539.262585,180226.598369387,1710732539.286395,180226.622179929,0.02381054198485799,FrameResult.JUNK_FRAME,0.0
1952,1710732539.2877967,180226.623581387,1710732539.679238,180227.015022387,0.3914410000143107,FrameResult.NO_CHANGE,0.0
1953,1710732539.6814337,180227.017218012,1710732540.062776,180227.398560346,0.3813423339743167,FrameResult.NO_CHANGE,0.0
1954,1710732540.0647352,180227.400519471,1710732540.0880854,180227.423869762,0.023350290983216837,FrameResult.JUNK_FRAME,0.0
1955,1710732540.0897443,180227.425528929,1710732540.113408,180227.449192762,0.02366383300977759,FrameResult.JUNK_FRAME,0.0
1956,1710732540.114738,180227.450522471,1710732540.4943912,180227.830175721,0.3796532500127796,FrameResult.NO_CHANGE,0.0
1957,1710732540.495897,180227.831681637,1710732540.5192323,180227.855016721,0.02333508399897255,FrameResult.JUNK_FRAME,0.0
1958,1710732540.5240793,180227.859863971,1710732540.548855,180227.884639471,0.02477550000185147,FrameResult.JUNK_FRAME,0.0
1959,1710732540.5545197,180227.890304054,1710732540.5773058,180227.913087637,0.022783583001000807,FrameResult.JUNK_FRAME,0.0
1960,1710732540.5798275,180227.915612304,1710732540.9584932,180228.294277804,0.37866550000035204,FrameResult.LOW_CONFIDENCE,0.0
1961,1710732540.9600382,180228.295822679,1710732540.983257,180228.319041304,0.0232186249922961,FrameResult.JUNK_FRAME,0.0
1962,1710732540.98502,180228.320804471,1710732541.010071,180228.345855679,0.025051208009244874,FrameResult.JUNK_FRAME,0.0
1963,1710732541.0132594,180228.349044013,1710732541.0379875,180228.373772179,0.024728165997657925,FrameResult.JUNK_FRAME,0.0
1964,1710732541.0422554,180228.378040013,1710732541.0659902,180228.401774554,0.02373454099870287,FrameResult.JUNK_FRAME,0.0
1965,1710732541.070204,180228.405988638,1710732541.094076,180228.429860263,0.023871624987805262,FrameResult.JUNK_FRAME,0.0
1966,1710732541.0991864,180228.434971138,1710732541.1222725,180228.458056846,0.02308570800232701,FrameResult.JUNK_FRAME,0.0
1967,1710732541.1242027,180228.459987596,1710732541.1477678,180228.483551888,0.02356429200153798,FrameResult.JUNK_FRAME,0.0
1968,1710732541.1505303,180228.486314679,1710732541.1746945,180228.510479304,0.024164625006960705,FrameResult.JUNK_FRAME,0.0
1969,1710732541.1792405,180228.515025096,1710732541.2024062,180228.538190304,0.023165207996498793,FrameResult.JUNK_FRAME,0.0
1970,1710732541.2042027,180228.539987679,1710732541.2273693,180228.563153638,0.02316595902084373,FrameResult.JUNK_FRAME,0.0
1971,1710732541.231291,180228.567075721,1710732541.2546294,180228.590413554,0.02333783300127834,FrameResult.JUNK_FRAME,0.0
1972,1710732541.2563593,180228.592144263,1710732541.2803812,180228.616165679,0.02402141600032337,FrameResult.JUNK_FRAME,0.0
1973,1710732541.2822027,180228.617987304,1710732541.3055642,180228.641348471,0.023361166997347027,FrameResult.JUNK_FRAME,0.0
1974,1710732541.3089356,180228.644720263,1710732541.6954772,180229.031261471,0.3865412080194801,FrameResult.SUCCESS,0.0
1975,1710732541.697884,180229.033668638,1710732542.0596762,180229.39546068,0.361792042007437,FrameResult.NO_CHANGE,0.0
1976,1710732542.0624964,180229.39828118,1710732542.085602,180229.421386722,0.0231055420008488,FrameResult.JUNK_FRAME,0.0
1977,1710732542.0870845,180229.422869138,1710732542.4849133,180229.820697805,0.39782866698806174,FrameResult.NO_CHANGE,0.0
1978,1710732542.4866061,180229.822390638,1710732542.8803573,180230.216141639,0.3937510009855032,FrameResult.NO_CHANGE,0.0
1979,1710732542.8833537,180230.219138389,1710732542.9073472,180230.243131889,0.023993500013602898,FrameResult.JUNK_FRAME,0.0
1980,1710732542.9087563,180230.244540847,1710732542.933596,180230.269380639,0.0248397919931449,FrameResult.JUNK_FRAME,0.0
1981,1710732542.9349785,180230.27076318,1710732542.959147,180230.294931555,0.024168375006411225,FrameResult.JUNK_FRAME,0.0
1982,1710732542.9605281,180230.296312764,1710732542.984167,180230.319951805,0.023639040999114513,FrameResult.JUNK_FRAME,0.0
1983,1710732542.9855866,180230.32137143,1710732543.0107198,180230.346504097,0.0251326669822447,FrameResult.JUNK_FRAME,0.0
1984,1710732543.0120997,180230.347884347,1710732543.4106722,180230.746456639,0.39857229200424626,FrameResult.NO_CHANGE,0.0
1985,1710732543.412198,180230.747982806,1710732543.4365573,180230.772341931,0.024359125003684312,FrameResult.JUNK_FRAME,0.0
1986,1710732543.4379396,180230.773724306,1710732543.4613032,180230.797087806,0.02336349998950027,FrameResult.JUNK_FRAME,0.0
1987,1710732543.4626768,180230.798461472,1710732543.4862676,180230.822051722,0.023590249998960644,FrameResult.JUNK_FRAME,0.0
1988,1710732543.4877584,180230.823542931,1710732543.8664958,180231.202279972,0.37873704099911265,FrameResult.NO_CHANGE,0.0
1989,1710732543.8680258,180231.203810514,1710732543.8936942,180231.229478764,0.0256682499893941,FrameResult.JUNK_FRAME,0.0
1990,1710732543.8952777,180231.231062556,1710732544.2766104,180231.612394598,0.3813320419867523,FrameResult.NO_CHANGE,0.0
1991,1710732544.2781532,180231.613937973,1710732544.3023033,180231.638087556,0.024149583012331277,FrameResult.JUNK_FRAME,0.0
1992,1710732544.303714,180231.639498889,1710732544.7250571,180232.060841306,0.42134241698659025,FrameResult.NO_CHANGE,0.0
1993,1710732544.7265098,180232.062294431,1710732544.7498012,180232.085585848,0.023291416990105063,FrameResult.JUNK_FRAME,0.0
1994,1710732544.751321,180232.087105764,1710732544.7751427,180232.110927014,0.023821250011678785,FrameResult.JUNK_FRAME,0.0
1995,1710732544.7766044,180232.112389056,1710732544.8005338,180232.136318264,0.023929207993205637,FrameResult.JUNK_FRAME,0.0
1996,1710732544.80199,180232.137774973,1710732544.8266816,180232.16246589,0.024690916994586587,FrameResult.JUNK_FRAME,0.0
1997,1710732544.8281949,180232.163979306,1710732544.8526511,180232.188435473,0.024456167011521757,FrameResult.JUNK_FRAME,0.0
1998,1710732544.8540342,180232.189818848,1710732544.8783987,180232.214183348,0.024364499986404553,FrameResult.JUNK_FRAME,0.0
1999,1710732544.879746,180232.215530556,1710732545.2841249,180232.619909056,0.4043785000103526,FrameResult.NO_CHANGE,0.0
2000,1710732545.2863026,180232.622087098,1710732545.6603472,180232.996131598,0.3740445000003092,FrameResult.SUCCESS,0.0
2001,1710732545.6628268,180232.998611307,1710732546.0429218,180233.378706098,0.3800947910058312,FrameResult.NO_CHANGE,0.0
2002,1710732546.0455449,180233.381329598,1710732546.0489483,180233.384732765,0.0034031670074909925,FrameResult.CV_ERROR,0.0
2003,1710732546.0504253,180233.386210098,1710732546.053721,180233.389505557,0.0032954589987639338,FrameResult.CV_ERROR,0.0
2004,1710732546.0550764,180233.390861015,1710732546.4565296,180233.792314099,0.4014530839922372,FrameResult.NO_CHANGE,0.0
2005,1710732546.458441,180233.794225015,1710732546.4619312,180233.79771589,0.0034908749803435057,FrameResult.CV_ERROR,0.0
2006,1710732546.4637027,180233.799487307,1710732546.4675643,180233.803349015,0.0038617080135736614,FrameResult.CV_ERROR,0.0
2007,1710732546.4688566,180233.804641099,1710732546.8559356,180234.191719807,0.38707870797952637,FrameResult.NO_CHANGE,0.0
2008,1710732546.8579686,180234.193753015,1710732547.2678084,180234.603592807,0.4098397920024581,FrameResult.NO_CHANGE,0.0
2009,1710732547.2695584,180234.605343266,1710732547.2729554,180234.608739974,0.0033967079943977296,FrameResult.CV_ERROR,0.0
2010,1710732547.2744074,180234.610191849,1710732547.6755686,180235.011353141,0.40116129198577255,FrameResult.NO_CHANGE,0.0
2011,1710732547.6772044,180235.012988974,1710732547.680563,180235.016347224,0.003358250018209219,FrameResult.CV_ERROR,0.0
2012,1710732547.6820138,180235.017798516,1710732547.6853013,180235.021085849,0.0032873330055736005,FrameResult.CV_ERROR,0.0
2013,1710732547.687121,180235.022905308,1710732547.6905963,180235.026381016,0.0034757080138660967,FrameResult.CV_ERROR,0.0
2014,1710732547.6920962,180235.027880683,1710732548.0678632,180235.403647849,0.3757671659986954,FrameResult.NO_CHANGE,0.0
2015,1710732548.0693934,180235.405177974,1710732548.0728152,180235.408599766,0.0034217920037917793,FrameResult.CV_ERROR,0.0
2016,1710732548.0745912,180235.410375766,1710732548.077873,180235.413657349,0.0032815830199979246,FrameResult.CV_ERROR,0.0
2017,1710732548.079294,180235.415078599,1710732548.082761,180235.418545724,0.0034671250032261014,FrameResult.CV_ERROR,0.0
2018,1710732548.0841055,180235.419890099,1710732548.0876296,180235.423414349,0.0035242500016465783,FrameResult.CV_ERROR,0.0
2019,1710732548.0889416,180235.424726308,1710732548.4821386,180235.817923058,0.3931967499956954,FrameResult.NO_CHANGE,0.0
2020,1710732548.484389,180235.820173433,1710732548.4880438,180235.823828433,0.003655000007711351,FrameResult.CV_ERROR,0.0
2021,1710732548.4895747,180235.82535935,1710732548.8924668,180236.228251225,0.4028918749827426,FrameResult.NO_CHANGE,0.0
2022,1710732548.8941305,180236.229914891,1710732548.8980513,180236.233835725,0.00392083398764953,FrameResult.CV_ERROR,0.0
2023,1710732548.8998363,180236.235620683,1710732548.9033751,180236.239159808,0.0035391249984968454,FrameResult.CV_ERROR,0.0
2024,1710732548.9050255,180236.240810016,1710732549.30167,180236.6374546,0.39664458399056457,FrameResult.NO_CHANGE,0.0
2025,1710732549.3038826,180236.639667017,1710732549.6813557,180237.017140183,0.3774731659796089,FrameResult.SUCCESS,0.0
2026,1710732549.6838372,180237.019621808,1710732550.069861,180237.405645184,0.38602337599149905,FrameResult.NO_CHANGE,0.0
2027,1710732550.071557,180237.407341559,1710732550.4911337,180237.826918101,0.41957654198631644,FrameResult.NO_CHANGE,0.0
2028,1710732550.4938533,180237.829638017,1710732550.4974847,180237.833269434,0.003631416999269277,FrameResult.CV_ERROR,0.0
2029,1710732550.4989436,180237.834728101,1710732550.5024753,180237.838260059,0.003531958005623892,FrameResult.CV_ERROR,0.0
2030,1710732550.5039356,180237.839720059,1710732550.5072775,180237.843062392,0.003342332987813279,FrameResult.CV_ERROR,0.0
2031,1710732550.508678,180237.844462601,1710732550.5121534,180237.847938142,0.0034755409869831055,FrameResult.CV_ERROR,0.0
2032,1710732550.513626,180237.849410809,1710732550.924704,180238.260488267,0.41107745800400153,FrameResult.NO_CHANGE,0.0
2033,1710732550.9266486,180238.262433184,1710732551.3202143,180238.655998684,0.39356550000957213,FrameResult.NO_CHANGE,0.0
2034,1710732551.321906,180238.657690684,1710732551.3256335,180238.661418101,0.003727417002664879,FrameResult.CV_ERROR,0.0
2035,1710732551.3270705,180238.662854934,1710732551.3306084,180238.666393101,0.0035381670168135315,FrameResult.CV_ERROR,0.0
2036,1710732551.3321328,180238.667917476,1710732551.3357763,180238.671560893,0.003643417003331706,FrameResult.CV_ERROR,0.0
2037,1710732551.3373234,180238.673108184,1710732551.3408277,180238.676612268,0.003504083986626938,FrameResult.CV_ERROR,0.0
2038,1710732551.3422394,180238.678024268,1710732551.3456686,180238.681453393,0.0034291249758098274,FrameResult.CV_ERROR,0.0
2039,1710732551.346987,180238.682771768,1710732551.7309675,180239.066751893,0.3839801249851007,FrameResult.NO_CHANGE,0.0
2040,1710732551.732657,180239.068441351,1710732552.1226795,180239.458463893,0.3900225420075003,FrameResult.NO_CHANGE,0.0
