seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
1550,1710732307.592407,179994.926922241,1710732307.598107,179994.932623116,0.00570087501546368,FrameResult.CV_ERROR,0.0
1551,1710732307.6022453,179994.936761283,1710732308.062766,179995.397281824,0.4605205410043709,FrameResult.NO_CHANGE,0.0
1552,1710732308.0647354,179995.399251408,1710732308.0692103,179995.403726491,0.004475082998396829,FrameResult.CV_ERROR,0.0
1553,1710732308.07124,179995.405756074,1710732308.0757992,179995.410315449,0.004559374996460974,FrameResult.CV_ERROR,0.0
1554,1710732308.078472,179995.412987616,1710732308.541594,179995.876109866,0.46312224998837337,FrameResult.NO_CHANGE,0.0
1555,1710732308.5438988,179995.87841495,1710732308.5485816,179995.883097533,0.004682582977693528,FrameResult.CV_ERROR,0.0
1556,1710732308.550332,179995.884848075,1710732308.5546412,179995.8891572,0.0043091250117868185,FrameResult.CV_ERROR,0.0
1557,1710732308.5563693,179995.890881283,1710732308.5606449,179995.89516095,0.004279666987713426,FrameResult.CV_ERROR,0.0
1558,1710732308.562363,179995.896879075,1710732308.5668838,179995.901399741,0.004520665999734774,FrameResult.CV_ERROR,0.0
1559,1710732308.5687513,179995.903267325,1710732309.035398,179996.369913825,0.4666465000191238,FrameResult.NO_CHANGE,0.0
1560,1710732309.0374615,179996.371977242,1710732309.0422025,179996.376718242,0.004741000011563301,FrameResult.CV_ERROR,0.0
1561,1710732309.044052,179996.378568075,1710732309.5027862,179996.83730195,0.4587338750134222,FrameResult.NO_CHANGE,0.0
1562,1710732309.5048332,179996.839349242,1710732309.5089958,179996.843511783,0.004162541008554399,FrameResult.CV_ERROR,0.0
1563,1710732309.510988,179996.84550395,1710732309.5151985,179996.84971445,0.004210500017507002,FrameResult.CV_ERROR,0.0
1564,1710732309.5177097,179996.852225908,1710732309.5219476,179996.856463658,0.004237750021275133,FrameResult.CV_ERROR,0.0
1565,1710732309.5244257,179996.858941325,1710732309.5279224,179996.862438075,0.0034967500250786543,FrameResult.CV_ERROR,0.0
1566,1710732309.5299132,179996.864429242,1710732309.534401,179996.868916992,0.004487750004045665,FrameResult.CV_ERROR,0.0
1567,1710732309.5377264,179996.872242658,1710732309.5422087,179996.876724908,0.004482250020373613,FrameResult.CV_ERROR,0.0
1568,1710732309.5440798,179996.87859595,1710732309.5486858,179996.883201867,0.0046059169981162995,FrameResult.CV_ERROR,0.0
1569,1710732309.5503697,179996.884885867,1710732310.0094485,179997.343964284,0.45907841698499396,FrameResult.NO_CHANGE,0.0
1570,1710732310.012252,179997.346768242,1710732310.4694686,179997.803984701,0.4572164590063039,FrameResult.SUCCESS,0.0
1571,1710732310.4732761,179997.807791951,1710732310.9316216,179998.266137534,0.4583455829997547,FrameResult.NO_CHANGE,0.0
1572,1710732310.9348283,179998.269344284,1710732310.9690986,179998.303614284,0.03427000000374392,FrameResult.JUNK_FRAME,0.0
1573,1710732310.9712486,179998.305764367,1710732311.4360013,179998.770516784,0.46475241699954495,FrameResult.NO_CHANGE,0.0
1574,1710732311.4379425,179998.772458409,1710732311.4722633,179998.806779326,0.03432091700960882,FrameResult.JUNK_FRAME,0.0
1575,1710732311.4743927,179998.808908534,1710732311.5087,179998.843215659,0.03430712499539368,FrameResult.JUNK_FRAME,0.0
1576,1710732311.5108352,179998.845351076,1710732311.5449808,179998.879496743,0.03414566701394506,FrameResult.JUNK_FRAME,0.0
1577,1710732311.5467682,179998.881284201,1710732312.000746,179999.335261868,0.45397766699898057,FrameResult.NO_CHANGE,0.0
1578,1710732312.002988,179999.337503785,1710732312.037293,179999.371808618,0.03430483298143372,FrameResult.JUNK_FRAME,0.0
1579,1710732312.0407944,179999.375309785,1710732312.494028,179999.828543743,0.45323395798914135,FrameResult.NO_CHANGE,0.0
1580,1710732312.4960856,179999.830601535,1710732312.5302482,179999.864763993,0.03416245800326578,FrameResult.JUNK_FRAME,0.0
1581,1710732312.5344653,179999.86898091,1710732312.5679965,179999.90251241,0.03353149999747984,FrameResult.JUNK_FRAME,0.0
1582,1710732312.5697572,179999.904272702,1710732313.0232399,180000.35775591,0.45348320799530484,FrameResult.NO_CHANGE,0.0
1583,1710732313.0252964,180000.359812493,1710732313.0580523,180000.392567952,0.032755458989413455,FrameResult.JUNK_FRAME,0.0
1584,1710732313.0619428,180000.396458577,1710732313.097439,180000.431954743,0.03549616600503214,FrameResult.JUNK_FRAME,0.0
1585,1710732313.0996854,180000.434201077,1710732313.1340055,180000.468521327,0.03432025000802241,FrameResult.JUNK_FRAME,0.0
1586,1710732313.1363332,180000.470849077,1710732313.170446,180000.504961494,0.0341124169935938,FrameResult.JUNK_FRAME,0.0
1587,1710732313.1729906,180000.507506202,1710732313.633688,180000.968203869,0.46069766700384207,FrameResult.NO_CHANGE,0.0
1588,1710732313.6371043,180000.971620077,1710732313.672447,180001.006962869,0.03534279199084267,FrameResult.JUNK_FRAME,0.0
1589,1710732313.6746235,180001.009139535,1710732313.7139387,180001.04845441,0.039314875000854954,FrameResult.JUNK_FRAME,0.0
1590,1710732313.715956,180001.050471785,1710732313.7510338,180001.08554966,0.03507787498529069,FrameResult.JUNK_FRAME,0.0
1591,1710732313.753762,180001.088277952,1710732313.7880366,180001.122552577,0.03427462500985712,FrameResult.JUNK_FRAME,0.0
1592,1710732313.789837,180001.124352827,1710732313.8269665,180001.161482285,0.03712945801089518,FrameResult.JUNK_FRAME,0.0
1593,1710732313.8311255,180001.165640827,1710732313.8813593,180001.215874577,0.050233749992912635,FrameResult.JUNK_FRAME,0.0
1594,1710732313.8851202,180001.219635702,1710732313.9389362,180001.273446952,0.05381124999257736,FrameResult.JUNK_FRAME,0.0
1595,1710732313.9470751,180001.281590911,1710732314.0013707,180001.335886077,0.054295165988150984,FrameResult.JUNK_FRAME,0.0
1596,1710732314.0037196,180001.338235494,1710732314.048935,180001.383450369,0.04521487499005161,FrameResult.JUNK_FRAME,0.0
1597,1710732314.0514011,180001.385917202,1710732314.0850706,180001.419586161,0.0336689590185415,FrameResult.JUNK_FRAME,0.0
1598,1710732314.087216,180001.421731869,1710732314.1226656,180001.457181286,0.0354494170169346,FrameResult.JUNK_FRAME,0.0
1599,1710732314.1248713,180001.459387244,1710732314.1619067,180001.496422411,0.037035167013527825,FrameResult.JUNK_FRAME,0.0
1600,1710732314.163782,180001.498297952,1710732314.1993086,180001.533823994,0.03552604198921472,FrameResult.JUNK_FRAME,0.0
1601,1710732314.2013624,180001.535878369,1710732314.236331,180001.570846827,0.03496845799963921,FrameResult.JUNK_FRAME,0.0
1602,1710732314.2382333,180001.572749202,1710732314.273846,180001.608361577,0.035612375009804964,FrameResult.JUNK_FRAME,0.0
1603,1710732314.276947,180001.611462952,1710732314.7370048,180002.071520536,0.46005758401588537,FrameResult.SUCCESS,0.0
1604,1710732314.7405508,180002.075066536,1710732315.1978772,180002.532392911,0.4573263750062324,FrameResult.NO_CHANGE,0.0
1605,1710732315.2011006,180002.535616453,1710732315.2054331,180002.539949036,0.0043325829901732504,FrameResult.CV_ERROR,0.0
1606,1710732315.207392,180002.541907953,1710732315.2118945,180002.546410703,0.004502750001847744,FrameResult.CV_ERROR,0.0
1607,1710732315.213456,180002.547971911,1710732315.2178018,180002.552317911,0.004346000001532957,FrameResult.CV_ERROR,0.0
1608,1710732315.219893,180002.554408994,1710732315.6717284,180003.00624412,0.4518351260048803,FrameResult.NO_CHANGE,0.0
1609,1710732315.6736674,180003.008183161,1710732316.1284711,180003.462987037,0.4548038759967312,FrameResult.NO_CHANGE,0.0
1610,1710732316.1305153,180003.465031245,1710732316.1352038,180003.469719912,0.004688667017035186,FrameResult.CV_ERROR,0.0
1611,1710732316.1373677,180003.471883953,1710732316.142007,180003.476523037,0.004639084014343098,FrameResult.CV_ERROR,0.0
1612,1710732316.1436224,180003.478138578,1710732316.5992565,180003.93377237,0.455633791978471,FrameResult.NO_CHANGE,0.0
1613,1710732316.6015506,180003.936066412,1710732316.6060324,180003.940548495,0.004482083022594452,FrameResult.CV_ERROR,0.0
1614,1710732316.6083097,180003.942825787,1710732317.1078339,180004.442349745,0.4995239579875488,FrameResult.NO_CHANGE,0.0
1615,1710732317.1100426,180004.444558537,1710732317.5635674,180004.898083287,0.4535247499879915,FrameResult.NO_CHANGE,0.0
1616,1710732317.5659099,180004.900425746,1710732317.5702262,180004.904742121,0.0043163750087842345,FrameResult.CV_ERROR,0.0
1617,1710732317.5719094,180004.906425371,1710732317.5761285,180004.910644537,0.004219166003167629,FrameResult.CV_ERROR,0.0
1618,1710732317.5777948,180004.912310746,1710732317.5823631,180004.916879162,0.004568415984977037,FrameResult.CV_ERROR,0.0
1619,1710732317.584285,180004.918800954,1710732318.0408807,180005.375396412,0.45659545800299384,FrameResult.NO_CHANGE,0.0
1620,1710732318.0442865,180005.378802454,1710732318.051335,180005.385850954,0.007048499974189326,FrameResult.CV_ERROR,0.0
1621,1710732318.0567298,180005.391245788,1710732318.5566545,180005.891170079,0.49992429101257585,FrameResult.NO_CHANGE,0.0
1622,1710732318.5614197,180005.895935829,1710732319.0522873,180006.386802746,0.4908669170108624,FrameResult.SUCCESS,0.0
1623,1710732319.0587885,180006.393304288,1710732319.0633438,180006.397859871,0.0045555830001831055,FrameResult.CV_ERROR,0.0
1624,1710732319.0654013,180006.399917538,1710732319.5389645,180006.873480205,0.47356266700080596,FrameResult.NO_CHANGE,0.0
1625,1710732319.5428066,180006.877322413,1710732319.547239,180006.881755038,0.004432624991750345,FrameResult.CV_ERROR,0.0
1626,1710732319.549456,180006.883971705,1710732320.0122924,180007.346808038,0.46283633299754,FrameResult.NO_CHANGE,0.0
1627,1710732320.015718,180007.350233747,1710732320.0201771,180007.354693122,0.004459374991711229,FrameResult.CV_ERROR,0.0
1628,1710732320.0222743,180007.356790163,1710732320.0268505,180007.361366497,0.004576334002194926,FrameResult.CV_ERROR,0.0
1629,1710732320.0288463,180007.36336233,1710732320.0330625,180007.36757858,0.004216249973978847,FrameResult.CV_ERROR,0.0
1630,1710732320.0346713,180007.369187538,1710732320.038763,180007.37327908,0.004091542010428384,FrameResult.CV_ERROR,0.0
1631,1710732320.040248,180007.374763747,1710732320.502702,180007.837217705,0.46245395799633116,FrameResult.NO_CHANGE,0.0
1632,1710732320.5050902,180007.83960633,1710732320.509324,180007.84384008,0.004233749990817159,FrameResult.CV_ERROR,0.0
1633,1710732320.5113146,180007.845830664,1710732320.9769301,180008.311445622,0.4656149579968769,FrameResult.NO_CHANGE,0.0
1634,1710732320.9797685,180008.314284289,1710732321.439254,180008.773769789,0.4594855000032112,FrameResult.NO_CHANGE,0.0
1635,1710732321.4426558,180008.777171539,1710732321.447676,180008.782191997,0.005020457989303395,FrameResult.CV_ERROR,0.0
1636,1710732321.4498522,180008.784368289,1710732321.9038467,180009.238362664,0.45399437501328066,FrameResult.NO_CHANGE,0.0
1637,1710732321.906861,180009.241377123,1710732321.9114513,180009.245967456,0.004590333002852276,FrameResult.CV_ERROR,0.0
1638,1710732321.9138465,180009.248362414,1710732321.9180758,180009.252592039,0.004229625017615035,FrameResult.CV_ERROR,0.0
1639,1710732321.9197054,180009.254221373,1710732322.37176,180009.706275831,0.45205445800093,FrameResult.NO_CHANGE,0.0
1640,1710732322.3762572,180009.71077279,1710732322.827704,180010.162219706,0.451446916005807,FrameResult.NO_CHANGE,0.0
1641,1710732322.8305595,180010.165075248,1710732323.3277235,180010.662239207,0.4971639590221457,FrameResult.SUCCESS,0.0
1642,1710732323.331834,180010.666349957,1710732323.7935631,180011.128079124,0.46172916700015776,FrameResult.NO_CHANGE,0.0
1643,1710732323.797399,180011.131915082,1710732323.8285613,180011.163077457,0.03116237500216812,FrameResult.JUNK_FRAME,0.0
1644,1710732323.8310282,180011.165544207,1710732324.2902775,180011.624793207,0.459249000006821,FrameResult.NO_CHANGE,0.0
1645,1710732324.2922275,180011.626743582,1710732324.3251076,180011.659623249,0.03287966700736433,FrameResult.JUNK_FRAME,0.0
1646,1710732324.326983,180011.661498999,1710732324.3595235,180011.694039499,0.03254050001851283,FrameResult.JUNK_FRAME,0.0
1647,1710732324.3614144,180011.695930332,1710732324.3934612,180011.727977124,0.03204679201007821,FrameResult.JUNK_FRAME,0.0
1648,1710732324.3952906,180011.729806499,1710732324.8559914,180012.190506957,0.4607004580029752,FrameResult.NO_CHANGE,0.0
1649,1710732324.8580275,180012.192543624,1710732324.8898861,180012.224402082,0.031858458009082824,FrameResult.JUNK_FRAME,0.0
1650,1710732324.8917062,180012.226222124,1710732324.9244387,180012.258954707,0.032732583000324667,FrameResult.JUNK_FRAME,0.0
1651,1710732324.926097,180012.260612791,1710732325.3893335,180012.723849333,0.4632365420111455,FrameResult.NO_CHANGE,0.0
1652,1710732325.3913627,180012.725878541,1710732325.847998,180013.182854583,0.4569760419835802,FrameResult.NO_CHANGE,0.0
1653,1710732325.8502405,180013.185097041,1710732325.8827317,180013.217588583,0.0324915420205798,FrameResult.JUNK_FRAME,0.0
1654,1710732325.8847408,180013.219597583,1710732326.3442194,180013.679076291,0.4594787080131937,FrameResult.NO_CHANGE,0.0
1655,1710732326.3467555,180013.681612249,1710732326.3777812,180013.712638083,0.031025834003230557,FrameResult.JUNK_FRAME,0.0
1656,1710732326.3817518,180013.716608583,1710732326.412484,180013.747340583,0.030732000013813376,FrameResult.JUNK_FRAME,0.0
1657,1710732326.414205,180013.749062,1710732326.4446714,180013.779528083,0.030466083000646904,FrameResult.JUNK_FRAME,0.0
1658,1710732326.4471219,180013.781978791,1710732326.4788637,180013.813720375,0.03174158401088789,FrameResult.JUNK_FRAME,0.0
1659,1710732326.4813745,180013.816231208,1710732326.512065,180013.8469215,0.030690291983773932,FrameResult.JUNK_FRAME,0.0
1660,1710732326.514266,180013.84912275,1710732326.5464807,180013.881337208,0.03221445801318623,FrameResult.JUNK_FRAME,0.0
1661,1710732326.5484767,180013.8833335,1710732326.5854077,180013.920263958,0.03693045797990635,FrameResult.JUNK_FRAME,0.0
1662,1710732326.5874608,180013.922317583,1710732326.620348,180013.9552045,0.03288691700436175,FrameResult.JUNK_FRAME,0.0
1663,1710732326.6223233,180013.957180041,1710732326.655191,180013.990047666,0.032867625006474555,FrameResult.JUNK_FRAME,0.0
1664,1710732326.6569648,180013.99182175,1710732326.689623,180014.024479541,0.03265779098728672,FrameResult.JUNK_FRAME,0.0
1665,1710732326.6914105,180014.026267208,1710732327.188512,180014.523368375,0.49710116698406637,FrameResult.NO_CHANGE,0.0
1666,1710732327.1919718,180014.526828542,1710732327.654848,180014.989701583,0.462873040989507,FrameResult.SUCCESS,0.0
1667,1710732327.6585534,180014.993409958,1710732328.1215851,180015.456441875,0.4630319169955328,FrameResult.NO_CHANGE,0.0
1668,1710732328.1236134,180015.458470209,1710732328.5840292,180015.918885834,0.4604156249843072,FrameResult.NO_CHANGE,0.0
1669,1710732328.5873663,180015.922222667,1710732329.0516846,180016.386541167,0.46431850001681596,FrameResult.NO_CHANGE,0.0
1670,1710732329.0565424,180016.391398417,1710732329.08841,180016.423266542,0.03186812499188818,FrameResult.JUNK_FRAME,0.0
1671,1710732329.0910175,180016.425874251,1710732329.1214333,180016.456290042,0.03041579099954106,FrameResult.JUNK_FRAME,0.0
1672,1710732329.1233237,180016.458180459,1710732329.157804,180016.492660334,0.03447987500112504,FrameResult.JUNK_FRAME,0.0
1673,1710732329.1609006,180016.495757042,1710732329.1944427,180016.529299084,0.03354204201605171,FrameResult.JUNK_FRAME,0.0
1674,1710732329.1964402,180016.531296918,1710732329.2283585,180016.563214918,0.03191799999331124,FrameResult.JUNK_FRAME,0.0
1675,1710732329.2301233,180016.564980168,1710732329.263458,180016.598314251,0.033334082982037216,FrameResult.JUNK_FRAME,0.0
1676,1710732329.2654712,180016.600327918,1710732329.297884,180016.632740501,0.032412583008408546,FrameResult.JUNK_FRAME,0.0
1677,1710732329.299856,180016.634712584,1710732329.7653909,180017.100247418,0.46553483401658013,FrameResult.NO_CHANGE,0.0
1678,1710732329.7675302,180017.102386876,1710732329.8005545,180017.135411251,0.03302437497768551,FrameResult.JUNK_FRAME,0.0
1679,1710732329.8025727,180017.137429543,1710732330.2657804,180017.600637168,0.46320762499817647,FrameResult.NO_CHANGE,0.0
1680,1710732330.2679055,180017.602762001,1710732330.300276,180017.635132626,0.03237062497646548,FrameResult.JUNK_FRAME,0.0
1681,1710732330.3021848,180017.637041376,1710732330.7666373,180018.10149421,0.4644528339849785,FrameResult.NO_CHANGE,0.0
1682,1710732330.768866,180018.103722668,1710732330.8011153,180018.135971877,0.03224920900538564,FrameResult.JUNK_FRAME,0.0
1683,1710732330.8040886,180018.138945418,1710732330.8360136,180018.170870085,0.03192466701148078,FrameResult.JUNK_FRAME,0.0
1684,1710732330.838042,180018.172898918,1710732330.871103,180018.205959543,0.03306062499177642,FrameResult.JUNK_FRAME,0.0
1685,1710732330.87286,180018.207716668,1710732331.339719,180018.67457571,0.46685904200421646,FrameResult.NO_CHANGE,0.0
1686,1710732331.3416579,180018.67651446,1710732331.3735397,180018.708396377,0.03188191700610332,FrameResult.JUNK_FRAME,0.0
1687,1710732331.3754241,180018.710281127,1710732331.4073153,180018.742172169,0.03189104201737791,FrameResult.JUNK_FRAME,0.0
1688,1710732331.409722,180018.744579044,1710732331.8824747,180019.21733146,0.4727524160116445,FrameResult.SUCCESS,0.0
1689,1710732331.886002,180019.220859002,1710732332.3607066,180019.695563044,0.474704041989753,FrameResult.NO_CHANGE,0.0
1690,1710732332.3626509,180019.697507461,1710732332.8332639,180020.168120378,0.4706129169790074,FrameResult.NO_CHANGE,0.0
1691,1710732332.8369668,180020.171823378,1710732332.841444,180020.176300919,0.004477540991501883,FrameResult.CV_ERROR,0.0
1692,1710732332.8437092,180020.178566128,1710732333.3128405,180020.647697211,0.4691310830239672,FrameResult.NO_CHANGE,0.0
1693,1710732333.3151069,180020.649963211,1710732333.3196714,180020.654528044,0.004564832983305678,FrameResult.CV_ERROR,0.0
1694,1710732333.3217878,180020.656644669,1710732333.8000069,180021.134863378,0.47821870900224894,FrameResult.NO_CHANGE,0.0
1695,1710732333.8034072,180021.138263753,1710732333.80799,180021.14284667,0.004582916997605935,FrameResult.CV_ERROR,0.0
