seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
2028,1710767926.7918727,198982.101698265,1710767926.8225162,198982.132341306,0.03064304098370485,FrameResult.JUNK_FRAME,0.0
2029,1710767926.8243687,198982.13419389,1710767926.8550272,198982.164852181,0.030658291012514383,FrameResult.JUNK_FRAME,0.0
2030,1710767926.8813467,198982.19117189,1710767926.912426,198982.222250973,0.031079082982614636,FrameResult.JUNK_FRAME,0.0
2031,1710767926.9141467,198982.223971973,1710767926.9446194,198982.254444515,0.030472542013740167,FrameResult.JUNK_FRAME,0.0
2032,1710767926.9466004,198982.256425931,1710767926.9772081,198982.28703339,0.030607458989834413,FrameResult.JUNK_FRAME,0.0
2033,1710767926.9792783,198982.289103765,1710767927.0109868,198982.320811973,0.03170820800005458,FrameResult.JUNK_FRAME,0.0
2034,1710767927.0150425,198982.324867723,1710767927.0468721,198982.356697015,0.031829292012844235,FrameResult.JUNK_FRAME,0.0
2035,1710767927.0487187,198982.358544181,1710767927.5011356,198982.810960807,0.45241662597982213,FrameResult.SUCCESS,0.0
2036,1710767927.504595,198982.814420307,1710767927.9509468,198983.260771848,0.44635154100251384,FrameResult.NO_CHANGE,0.0
2037,1710767927.9529579,198983.26278314,1710767928.4100618,198983.71988689,0.457103749999078,FrameResult.NO_CHANGE,0.0
2038,1710767928.4124646,198983.722289932,1710767928.4168866,198983.726711974,0.0044220420240890235,FrameResult.CV_ERROR,0.0
2039,1710767928.4192698,198983.72909514,1710767928.4236417,198983.733467182,0.0043720419926103204,FrameResult.CV_ERROR,0.0
2040,1710767928.4255128,198983.735338099,1710767928.8809123,198984.190737432,0.4553993330046069,FrameResult.NO_CHANGE,0.0
2041,1710767928.8830264,198984.192851891,1710767928.8877375,198984.197563182,0.00471129099605605,FrameResult.CV_ERROR,0.0
2042,1710767928.890533,198984.200358224,1710767928.8950489,198984.204874391,0.00451616698410362,FrameResult.CV_ERROR,0.0
2043,1710767928.8971121,198984.206937557,1710767928.901536,198984.211361266,0.004423709004186094,FrameResult.CV_ERROR,0.0
2044,1710767928.9038403,198984.213665599,1710767928.908194,198984.218019432,0.004353833006462082,FrameResult.CV_ERROR,0.0
2045,1710767928.9100375,198984.219862932,1710767928.9143882,198984.224213807,0.004350875009549782,FrameResult.CV_ERROR,0.0
2046,1710767928.915976,198984.225801224,1710767929.365876,198984.675701224,0.4499000000068918,FrameResult.NO_CHANGE,0.0
2047,1710767929.3676965,198984.677521974,1710767929.372088,198984.681913599,0.0043916249996982515,FrameResult.CV_ERROR,0.0
2048,1710767929.3739676,198984.683792891,1710767929.3782103,198984.688035599,0.00424270800431259,FrameResult.CV_ERROR,0.0
2049,1710767929.3801117,198984.689936932,1710767929.8280182,198985.137843266,0.4479063340113498,FrameResult.NO_CHANGE,0.0
2050,1710767929.8303258,198985.140150974,1710767930.2784193,198985.588244308,0.44809333398006856,FrameResult.NO_CHANGE,0.0
2051,1710767930.280523,198985.590348183,1710767930.7350006,198986.044825725,0.45447754199267365,FrameResult.NO_CHANGE,0.0
2052,1710767930.7370176,198986.046842933,1710767930.7418964,198986.051721933,0.00487900001462549,FrameResult.CV_ERROR,0.0
2053,1710767930.7437086,198986.0535341,1710767931.1919737,198986.501798767,0.4482646670076065,FrameResult.NO_CHANGE,0.0
2054,1710767931.1941485,198986.5039736,1710767931.1984425,198986.5082676,0.004294000013032928,FrameResult.CV_ERROR,0.0
2055,1710767931.2009416,198986.510766808,1710767931.656847,198986.9666721,0.4559052920085378,FrameResult.NO_CHANGE,0.0
2056,1710767931.658747,198986.9685721,1710767932.1218398,198987.431665017,0.4630929169943556,FrameResult.NO_CHANGE,0.0
2057,1710767932.1239002,198987.4337256,1710767932.1280663,198987.437891517,0.004165916994679719,FrameResult.CV_ERROR,0.0
2058,1710767932.1304822,198987.44030735,1710767932.1349154,198987.444740267,0.004432916990481317,FrameResult.CV_ERROR,0.0
2059,1710767932.1370485,198987.446873934,1710767932.141404,198987.451229392,0.0043554579897318035,FrameResult.CV_ERROR,0.0
2060,1710767932.1436386,198987.453463434,1710767932.1479895,198987.457814975,0.004351540992502123,FrameResult.CV_ERROR,0.0
2061,1710767932.1501698,198987.459995434,1710767932.1547527,198987.464578225,0.004582790978020057,FrameResult.CV_ERROR,0.0
2062,1710767932.1567497,198987.466575225,1710767932.1610765,198987.470901934,0.004326708993175998,FrameResult.CV_ERROR,0.0
2063,1710767932.1630588,198987.4728841,1710767932.1674893,198987.477314475,0.004430375003721565,FrameResult.CV_ERROR,0.0
2064,1710767932.169464,198987.479289559,1710767932.1737428,198987.483568267,0.0042787079873960465,FrameResult.CV_ERROR,0.0
2065,1710767932.1759562,198987.485781684,1710767932.1804667,198987.490291975,0.004510291008045897,FrameResult.CV_ERROR,0.0
2066,1710767932.1828218,198987.492646975,1710767932.6348858,198987.944710976,0.45206400100141764,FrameResult.NO_CHANGE,0.0
2067,1710767932.6383407,198987.948165851,1710767932.643054,198987.952879351,0.004713500005891547,FrameResult.CV_ERROR,0.0
2068,1710767932.6457403,198987.955565601,1710767932.6500025,198987.959827767,0.004262165981344879,FrameResult.CV_ERROR,0.0
2069,1710767932.6522624,198987.962087851,1710767932.6564333,198987.966258851,0.004171000007772818,FrameResult.CV_ERROR,0.0
2070,1710767932.658002,198987.967827267,1710767932.662338,198987.972163226,0.004335958976298571,FrameResult.CV_ERROR,0.0
2071,1710767932.6640053,198987.973830726,1710767932.6681504,198987.977975892,0.0041451659926678985,FrameResult.CV_ERROR,0.0
2072,1710767932.6699586,198987.979784101,1710767932.6741326,198987.983957767,0.004173666005954146,FrameResult.CV_ERROR,0.0
2073,1710767932.675894,198987.985719392,1710767932.6808596,198987.990684767,0.004965375002939254,FrameResult.CV_ERROR,0.0
2074,1710767932.68533,198987.995154809,1710767932.689956,198987.999781226,0.004626417008694261,FrameResult.CV_ERROR,0.0
2075,1710767932.691725,198988.001550476,1710767932.6973722,198988.007197434,0.005646957986755297,FrameResult.CV_ERROR,0.0
2076,1710767932.6991036,198988.008928726,1710767932.7039416,198988.013767059,0.004838332999497652,FrameResult.CV_ERROR,0.0
2077,1710767932.7057319,198988.015557392,1710767932.7114885,198988.021313851,0.005756458995165303,FrameResult.CV_ERROR,0.0
2078,1710767932.713197,198988.023022642,1710767932.7173288,198988.027154267,0.004131624998990446,FrameResult.CV_ERROR,0.0
2079,1710767932.7189095,198988.028734934,1710767932.7230268,198988.032851934,0.004117000004043803,FrameResult.CV_ERROR,0.0
2080,1710767932.7247255,198988.034550934,1710767932.7288253,198988.038650809,0.0040998749900609255,FrameResult.CV_ERROR,0.0
2081,1710767932.7304344,198988.040259767,1710767932.7345018,198988.044327476,0.0040677090000826865,FrameResult.CV_ERROR,0.0
2082,1710767932.7360904,198988.045915767,1710767933.2191486,198988.528973643,0.48305787600111216,FrameResult.SUCCESS,0.0
2083,1710767933.223598,198988.533423434,1710767933.6665802,198988.976405434,0.44298199997865595,FrameResult.NO_CHANGE,0.0
2084,1710767933.669518,198988.979343309,1710767933.7033432,198989.01316806,0.03382475097896531,FrameResult.JUNK_FRAME,0.0
2085,1710767933.705752,198989.015576935,1710767934.1559312,198989.465756185,0.45017925000865944,FrameResult.NO_CHANGE,0.0
2086,1710767934.157875,198989.467700143,1710767934.1921597,198989.501984476,0.03428433299995959,FrameResult.JUNK_FRAME,0.0
2087,1710767934.1944208,198989.504245726,1710767934.229275,198989.539099518,0.03485379199264571,FrameResult.JUNK_FRAME,0.0
2088,1710767934.2313669,198989.541192226,1710767934.671818,198989.98164331,0.4404510839958675,FrameResult.NO_CHANGE,0.0
2089,1710767934.6737869,198989.983612268,1710767934.7084248,198990.018249852,0.034637584001757205,FrameResult.JUNK_FRAME,0.0
2090,1710767934.7110498,198990.020874768,1710767935.1566596,198990.466484685,0.44560991699108854,FrameResult.LOW_CONFIDENCE,0.0
2091,1710767935.1588335,198990.468658602,1710767935.193054,198990.502878852,0.03422025000327267,FrameResult.JUNK_FRAME,0.0
2092,1710767935.1949656,198990.504790727,1710767935.2284644,198990.538289352,0.033498625009087846,FrameResult.JUNK_FRAME,0.0
2093,1710767935.2307937,198990.540618852,1710767935.264138,198990.573963144,0.033344291994581,FrameResult.JUNK_FRAME,0.0
2094,1710767935.2658994,198990.575724727,1710767935.7369416,198991.046766727,0.47104199999012053,FrameResult.NO_CHANGE,0.0
2095,1710767935.7390425,198991.048867852,1710767935.7725017,198991.082326894,0.0334590419952292,FrameResult.JUNK_FRAME,0.0
2096,1710767935.7745287,198991.08435406,1710767936.219799,198991.529624269,0.4452702089911327,FrameResult.NO_CHANGE,0.0
2097,1710767936.2219641,198991.531789269,1710767936.6671917,198991.977016894,0.44522762499400415,FrameResult.NO_CHANGE,0.0
2098,1710767936.6699302,198991.979755311,1710767937.1405327,198992.450358103,0.47060279198922217,FrameResult.NO_CHANGE,0.0
2099,1710767937.142575,198992.452400478,1710767937.1755455,198992.485370811,0.032970332977129146,FrameResult.JUNK_FRAME,0.0
2100,1710767937.1773367,198992.487161853,1710767937.2100742,198992.519899311,0.03273745800834149,FrameResult.JUNK_FRAME,0.0
2101,1710767937.2126808,198992.522505978,1710767937.2459414,198992.55576652,0.03326054199715145,FrameResult.JUNK_FRAME,0.0
2102,1710767937.2479439,198992.55776927,1710767937.2800944,198992.58991952,0.03215024998644367,FrameResult.JUNK_FRAME,0.0
2103,1710767937.2818234,198992.591648811,1710767937.3143032,198992.624128353,0.03247954198741354,FrameResult.JUNK_FRAME,0.0
2104,1710767937.3163872,198992.626212478,1710767937.7731168,198993.08294202,0.4567295419983566,FrameResult.NO_CHANGE,0.0
2105,1710767937.7749941,198993.084819311,1710767937.8078692,198993.117694395,0.03287508399807848,FrameResult.JUNK_FRAME,0.0
2106,1710767937.8134449,198993.123269895,1710767938.2525992,198993.56242452,0.4391546249971725,FrameResult.NO_CHANGE,0.0
2107,1710767938.2549384,198993.564763562,1710767938.2891045,198993.598929145,0.034165582997957245,FrameResult.JUNK_FRAME,0.0
2108,1710767938.291287,198993.601112395,1710767938.3253005,198993.635125478,0.034013083000900224,FrameResult.JUNK_FRAME,0.0
2109,1710767938.3275597,198993.637385145,1710767938.3617938,198993.671618687,0.03423354198457673,FrameResult.JUNK_FRAME,0.0
2110,1710767938.3637884,198993.673613687,1710767938.397362,198993.707186728,0.033573041000636294,FrameResult.JUNK_FRAME,0.0
2111,1710767938.399883,198993.709708312,1710767938.432202,198993.742026895,0.0323185829911381,FrameResult.JUNK_FRAME,0.0
2112,1710767938.4343452,198993.744170312,1710767938.4673076,198993.777132687,0.03296237500035204,FrameResult.JUNK_FRAME,0.0
2113,1710767938.4690702,198993.778895437,1710767938.9108636,198994.22068852,0.4417930830095429,FrameResult.SUCCESS,0.0
2114,1710767938.9144297,198994.224254812,1710767939.3532724,198994.663097687,0.4388428750098683,FrameResult.NO_CHANGE,0.0
2115,1710767939.3553767,198994.665198646,1710767939.7962952,198995.106120437,0.44092179101426154,FrameResult.NO_CHANGE,0.0
2116,1710767939.79894,198995.108765146,1710767939.8040886,198995.113913979,0.0051488330063875765,FrameResult.CV_ERROR,0.0
2117,1710767939.8059297,198995.115755062,1710767939.8102155,198995.120040771,0.004285709001123905,FrameResult.CV_ERROR,0.0
2118,1710767939.812883,198995.122708229,1710767939.817519,198995.127343646,0.00463541698991321,FrameResult.CV_ERROR,0.0
2119,1710767939.8204012,198995.130226521,1710767939.8248105,198995.134635729,0.004409207991557196,FrameResult.CV_ERROR,0.0
2120,1710767939.8269794,198995.136804729,1710767939.8315413,198995.141366354,0.004561624984489754,FrameResult.CV_ERROR,0.0
2121,1710767939.83331,198995.143135354,1710767939.8379927,198995.147818229,0.0046828749764245,FrameResult.CV_ERROR,0.0
2122,1710767939.8399022,198995.149727687,1710767939.844633,198995.154458521,0.004730833985377103,FrameResult.CV_ERROR,0.0
2123,1710767939.8464062,198995.156231479,1710767939.8511343,198995.160959479,0.004727999999886379,FrameResult.CV_ERROR,0.0
2124,1710767939.852777,198995.162602396,1710767940.2985253,198995.608350563,0.44574816699605435,FrameResult.NO_CHANGE,0.0
2125,1710767940.302255,198995.612080188,1710767940.305804,198995.615629354,0.0035491659946274012,FrameResult.CV_ERROR,0.0
2126,1710767940.3094413,198995.619266854,1710767940.3137531,198995.623578563,0.00431170902447775,FrameResult.CV_ERROR,0.0
2127,1710767940.316003,198995.625827979,1710767940.3213587,198995.631184104,0.005356124980608001,FrameResult.CV_ERROR,0.0
2128,1710767940.323477,198995.633302438,1710767940.775061,198996.08488598,0.4515835420170333,FrameResult.NO_CHANGE,0.0
2129,1710767940.7783227,198996.088147563,1710767941.2240405,198996.533865688,0.44571812500362284,FrameResult.NO_CHANGE,0.0
2130,1710767941.2263281,198996.536153563,1710767941.2308922,198996.540717688,0.004564125003525987,FrameResult.CV_ERROR,0.0
2131,1710767941.2328737,198996.542699063,1710767941.2375777,198996.547403021,0.0047039579949341714,FrameResult.CV_ERROR,0.0
2132,1710767941.2399788,198996.54980398,1710767941.6858954,198996.995720522,0.44591654202667996,FrameResult.NO_CHANGE,0.0
2133,1710767941.6878536,198996.997679022,1710767941.692303,198997.002128355,0.004449333006050438,FrameResult.CV_ERROR,0.0
2134,1710767941.6943414,198997.00416673,1710767941.6988206,198997.008645813,0.004479082999750972,FrameResult.CV_ERROR,0.0
2135,1710767941.7008057,198997.010630938,1710767941.7052684,198997.01509398,0.004463042016141117,FrameResult.CV_ERROR,0.0
2136,1710767941.7074242,198997.017249438,1710767941.7119234,198997.02174873,0.004499292001128197,FrameResult.CV_ERROR,0.0
2137,1710767941.7136598,198997.023480647,1710767941.7178862,198997.027711772,0.004231124999932945,FrameResult.CV_ERROR,0.0
2138,1710767941.7214549,198997.031280188,1710767942.160518,198997.470342939,0.4390627509856131,FrameResult.NO_CHANGE,0.0
2139,1710767942.1629965,198997.472821897,1710767942.1679468,198997.477772272,0.004950374976033345,FrameResult.CV_ERROR,0.0
2140,1710767942.1698618,198997.479687355,1710767942.1745746,198997.484400105,0.004712750000180677,FrameResult.CV_ERROR,0.0
2141,1710767942.1769152,198997.486740439,1710767942.6267757,198997.93660123,0.44986079100635834,FrameResult.NO_CHANGE,0.0
2142,1710767942.6288087,198997.938634022,1710767942.6334255,198997.943250855,0.004616833000909537,FrameResult.CV_ERROR,0.0
2143,1710767942.6358283,198997.94565373,1710767942.6401618,198997.949987272,0.00433354199049063,FrameResult.CV_ERROR,0.0
2144,1710767942.6420243,198997.951849314,1710767942.6461124,198997.955937939,0.0040886249917093664,FrameResult.CV_ERROR,0.0
2145,1710767942.6478019,198997.957627189,1710767943.1369822,198998.446807356,0.4891801670019049,FrameResult.NO_CHANGE,0.0
2146,1710767943.1392858,198998.449111147,1710767943.1437593,198998.453584439,0.004473292006878182,FrameResult.CV_ERROR,0.0
2147,1710767943.145763,198998.455588189,1710767943.150041,198998.459866481,0.004278291977243498,FrameResult.CV_ERROR,0.0
2148,1710767943.1520922,198998.461917564,1710767943.1562808,198998.466106272,0.004188708000583574,FrameResult.CV_ERROR,0.0
2149,1710767943.158894,198998.468719272,1710767943.1637228,198998.473547897,0.004828625009395182,FrameResult.CV_ERROR,0.0
2150,1710767943.1665528,198998.476377814,1710767943.6213183,198998.931143481,0.45476566700381227,FrameResult.NO_CHANGE,0.0
2151,1710767943.6240764,198998.933901564,1710767943.628627,198998.938452314,0.00455074998899363,FrameResult.CV_ERROR,0.0
2152,1710767943.631298,198998.941122939,1710767943.6359842,198998.945809273,0.004686333995778114,FrameResult.CV_ERROR,0.0
2153,1710767943.6384854,198998.948310314,1710767943.6432638,198998.953088898,0.004778583999723196,FrameResult.CV_ERROR,0.0
2154,1710767943.6457336,198998.955558981,1710767943.6501641,198998.959989439,0.004430458007846028,FrameResult.CV_ERROR,0.0
2155,1710767943.652235,198998.962060231,1710767943.657326,198998.967151064,0.005090833001304418,FrameResult.CV_ERROR,0.0
2156,1710767943.660794,198998.970618773,1710767943.6658602,198998.975685273,0.005066500016255304,FrameResult.CV_ERROR,0.0
2157,1710767943.6690547,198998.978879814,1710767943.6749408,198998.984766314,0.0058865000028163195,FrameResult.CV_ERROR,0.0
2158,1710767943.6784894,198998.988313773,1710767943.6838362,198998.993661398,0.005347625003196299,FrameResult.CV_ERROR,0.0
2159,1710767943.6872725,198998.997097814,1710767943.69166,198999.001485356,0.004387542023323476,FrameResult.CV_ERROR,0.0
2160,1710767943.693913,198999.003738564,1710767943.698705,198999.008530064,0.00479149998864159,FrameResult.CV_ERROR,0.0
2161,1710767943.7005484,198999.010373898,1710767943.7053676,198999.015192939,0.004819041001610458,FrameResult.CV_ERROR,0.0
2162,1710767943.7072806,198999.017105773,1710767943.711551,198999.021376398,0.004270625009667128,FrameResult.CV_ERROR,0.0
2163,1710767943.713462,198999.023287189,1710767943.717779,198999.027604273,0.004317084007197991,FrameResult.CV_ERROR,0.0
2164,1710767943.7201104,198999.029935689,1710767943.724634,198999.034459314,0.00452362498617731,FrameResult.CV_ERROR,0.0
2165,1710767943.7273457,198999.037170481,1710767943.73199,198999.041815314,0.004644833010388538,FrameResult.CV_ERROR,0.0
2166,1710767943.734769,198999.044594398,1710767943.7392676,198999.049093189,0.0044987910077907145,FrameResult.CV_ERROR,0.0
2167,1710767943.7413526,198999.051177898,1710767943.7457144,198999.055539856,0.0043619579810183495,FrameResult.CV_ERROR,0.0
2168,1710767943.7484186,198999.058243773,1710767943.753248,198999.063073273,0.004829499986954033,FrameResult.CV_ERROR,0.0
2169,1710767943.7564251,198999.066250731,1710767943.7601054,198999.069930564,0.0036798329965677112,FrameResult.CV_ERROR,0.0
2170,1710767943.7635145,198999.073339939,1710767943.767822,198999.077647231,0.0043072919943369925,FrameResult.CV_ERROR,0.0
2171,1710767943.7705557,198999.080381231,1710767943.7746706,198999.084495981,0.0041147499869111925,FrameResult.CV_ERROR,0.0
2172,1710767943.7762065,198999.086032148,1710767943.780031,198999.089856439,0.003824290994089097,FrameResult.CV_ERROR,0.0
