seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
1971,44,23,blank,False,1710732531.1723335,0.0038554170168936253,921620,9316,1.8868255849811248
1972,44,24,repeat,False,1710732531.1769164,0.35865379200549796,921620,9316,1.8914263350015972
1973,44,25,blank,False,1710732531.5365875,0.004265750001650304,921620,9316,2.251002459990559
1974,44,26,repeat,False,1710732531.5416548,0.3547483340080362,921620,9316,2.2561310849850997
1975,44,27,blank,False,1710732531.8974035,0.00430945900734514,921620,9316,2.6118043349997606
1976,44,28,blank,False,1710732531.9025888,0.003983749978942797,921620,9316,2.6170177099993452
1977,44,29,blank,False,1710732531.9074142,0.0038808749814052135,921620,9316,2.621881876984844
1978,44,30,blank,False,1710732531.9121099,0.0038733750116080046,921620,9316,2.626615335000679
1979,44,31,blank,False,1710732531.9168725,0.004387791996123269,921620,9316,2.631341751985019
1980,44,32,blank,False,1710732531.9226475,0.004014499980257824,921620,9316,2.6366707519919146
1981,44,33,blank,False,1710732531.927567,0.004461083997739479,921620,9316,2.6419686269946396
1982,44,34,repeat,False,1710732531.933421,0.3690602919959929,921620,9316,2.647727917996235
1983,44,35,blank,False,1710732532.3035681,0.00438549998216331,921620,9316,3.0179024190001655
1984,44,36,blank,False,1710732532.3089213,0.004099708981812,921620,9316,3.0233025019988418
1985,44,37,blank,False,1710732532.313873,0.004153167014010251,921620,9316,3.0283536269853357
1986,44,38,blank,False,1710732532.318865,0.004052292002597824,921620,9316,3.033385085000191
1987,44,39,blank,False,1710732532.3237038,0.0039425000140909106,921620,9316,3.0382213770062663
1988,44,40,blank,False,1710732532.3284774,0.003957542008720338,921620,9316,3.042977709992556
1989,44,41,blank,False,1710732532.3332171,0.003781250008614734,921620,9316,3.0477002100087702
1990,44,42,blank,False,1710732532.3378444,0.0038933749892748892,921620,9316,3.0523510439961683
1991,44,43,blank,False,1710732532.3426237,0.003731417004019022,921620,9316,3.0570902100007515
1992,44,44,blank,False,1710732532.3471115,0.0037341249990276992,921620,9316,3.0616466689971276
1993,44,45,repeat,False,1710732532.35165,0.3442078749940265,921620,9316,3.0661673769936897
1994,44,46,blank,False,1710732532.696779,0.0037637079949490726,921620,9316,3.4111905439931434
1995,44,47,blank,False,1710732532.7013211,0.00402870902325958,921620,9316,3.4158108349947724
1996,44,48,blank,False,1710732532.7061925,0.003805707994615659,921620,9316,3.420648669009097
1997,44,49,blank,False,1710732532.7108161,0.003987083997344598,921620,9316,3.4253085019881837
1998,44,50,blank,False,1710732532.715624,0.0037935420114081353,921620,9316,3.430120959994383
1999,44,51,blank,False,1710732532.7201774,0.0037367500190157443,921620,9316,3.4347115849959664
2000,44,52,blank,False,1710732532.7246969,0.003925583005184308,921620,9316,3.439223335008137
2001,44,53,blank,False,1710732532.7293384,0.003641707997303456,921620,9316,3.4438701269973535
2002,44,54,blank,False,1710732532.733735,0.003817666001850739,921620,9316,3.448269001994049
2003,44,55,blank,False,1710732532.7383554,0.003751000011106953,921620,9316,3.452829460002249
2004,44,56,low_confidence,False,1710732532.7435234,0.32944962501642294,921620,9316,3.4574245440016966
2005,44,57,success,True,1710732533.074226,0.3528104579891078,921620,9304,3.7884195859951433
2006,45,1,repeat,False,1710732533.428461,0.35095220897346735,921620,9304,1.5420082490891218e-06
2007,45,2,blank,False,1710732533.7810416,0.00399745799950324,921620,9304,0.35200958399218507
2008,45,3,blank,False,1710732533.785951,0.003787791996728629,921620,9304,0.35758437600452453
2009,45,4,blank,False,1710732533.7906983,0.003915459004929289,921620,9304,0.3622466670058202
2010,45,5,repeat,False,1710732533.7957516,0.350539791979827,921620,9304,0.36733862600522116
2011,45,6,repeat,False,1710732534.1473453,0.3851824589946773,921620,9304,0.7189030419976916
2012,45,7,blank,False,1710732534.5337386,0.004807291988981888,921620,9304,1.1052833760040812
2013,45,8,repeat,False,1710732534.5395148,0.34689579100813717,921620,9304,1.1110716259863693
2014,45,9,repeat,False,1710732534.8878458,0.35693320899736136,921620,9304,1.4593412510002963
2015,45,10,blank,False,1710732535.2457614,0.00405579200014472,921620,9304,1.8173360849905293
2016,45,11,blank,False,1710732535.2507727,0.004216166998958215,921620,9304,1.8223365849989932
2017,45,12,repeat,False,1710732535.255889,0.38086012497660704,921620,9304,1.827506250992883
2018,45,13,blank,False,1710732535.6378222,0.0043836249969899654,921620,9304,2.209409875998972
2019,45,14,blank,False,1710732535.643049,0.0041498339851386845,921620,9304,2.214655750984093
2020,45,15,blank,False,1710732535.648014,0.004116083990084007,921620,9304,2.219666500983294
2021,45,16,blank,False,1710732535.6529799,0.00414249999448657,921620,9304,2.224597667984199
2022,45,17,blank,False,1710732535.6579943,0.0037469590024556965,921620,9304,2.229624375991989
2023,45,18,blank,False,1710732535.662624,0.003843917016638443,921620,9304,2.234254000999499
2024,45,19,blank,False,1710732535.6673641,0.003786375018535182,921620,9304,2.2390077929885592
2025,45,20,blank,False,1710732535.671942,0.003680917026940733,921620,9304,2.243657710001571
2026,45,21,repeat,False,1710732535.6764512,0.3461292079882696,921620,9304,2.2481445430021267
2027,45,22,blank,False,1710732536.0235121,0.003791209019254893,921620,9304,2.595087750989478
2028,45,23,repeat,False,1710732536.0281715,0.3522088750032708,921620,9304,2.599815375986509
2029,45,24,blank,False,1710732536.3813732,0.003928582998923957,921620,9304,2.9529220839904156
2030,45,25,repeat,False,1710732536.3862207,0.34801825002068654,921620,9304,2.957863501011161
2031,45,26,blank,False,1710732536.735238,0.004139875003602356,921620,9304,3.3067971679847687
2032,45,27,blank,False,1710732536.740214,0.004001458000857383,921620,9304,3.3118454180075787
2033,45,28,blank,False,1710732536.7450864,0.003907459002221003,921620,9304,3.3167336680053268
2034,45,29,blank,False,1710732536.7499247,0.0037419580039568245,921620,9304,3.321543458994711
2035,45,30,blank,False,1710732536.75454,0.004066624998813495,921620,9304,3.3261555430071894
2036,45,31,blank,False,1710732536.759436,0.003760708001209423,921620,9304,3.3310565009887796
2037,45,32,blank,False,1710732536.76399,0.003940458002034575,921620,9304,3.3356253759993706
2038,45,33,blank,False,1710732536.7687502,0.0038449580024462193,921620,9304,3.3404126680106856
2039,45,34,blank,False,1710732536.7734106,0.004042125015985221,921620,9304,3.3450433340040036
2040,45,35,blank,False,1710732536.7782655,0.003918625006917864,921620,9304,3.349893709004391
2041,45,36,blank,False,1710732536.7830665,0.0039450000040233135,921620,9304,3.3546778759919107
2042,45,37,blank,False,1710732536.78791,0.0038474169850815088,921620,9304,3.359574250993319
2043,45,38,blank,False,1710732536.7924914,0.003432375000556931,921620,9304,3.3641713759861887
2044,45,39,blank,False,1710732536.7967641,0.00372662500012666,921620,9304,3.3684574179933406
2045,45,40,blank,False,1710732536.8013296,0.003658708999864757,921620,9304,3.373009792994708
2046,45,41,blank,False,1710732536.8057933,0.0037702919798903167,921620,9304,3.377490459010005
2047,45,42,blank,False,1710732536.8103652,0.0037847079802304506,921620,9304,3.3820400839904323
2048,45,43,blank,False,1710732536.8149092,0.004041040985612199,921620,9304,3.38657833400066
2049,45,44,blank,False,1710732536.819774,0.0037115839950274676,921620,9304,3.3913959589845035
2050,45,45,blank,False,1710732536.8242922,0.0038992500049062073,921620,9304,3.3959782930032816
2051,45,46,blank,False,1710732536.829002,0.0038257090200204402,921620,9304,3.400691168004414
2052,45,47,blank,False,1710732536.8335598,0.003742958011571318,921620,9304,3.4052387090050615
2053,45,48,blank,False,1710732536.8380775,0.0038527910073753446,921620,9304,3.4097516679903492
2054,45,49,blank,False,1710732536.8427548,0.0040567920077592134,921620,9304,3.4143929590063635
2055,45,50,blank,False,1710732536.8476825,0.0037569999985862523,921620,9304,3.419320708984742
2056,45,51,blank,False,1710732536.8522727,0.0036450420157052577,921620,9304,3.42388425100944
2057,45,52,blank,False,1710732536.8569715,0.004805750009836629,921620,9304,3.4286014180106577
2058,45,53,blank,False,1710732536.8626225,0.004326916998252273,921620,9304,3.434286625997629
2059,45,54,blank,False,1710732536.867908,0.0038104999985080212,921620,9304,3.439566751010716
2060,45,55,blank,False,1710732536.8725352,0.0037301669945009053,921620,9304,3.44417508400511
2061,45,56,blank,False,1710732536.8770113,0.0036597499856725335,921620,9304,3.448712584009627
2062,45,57,blank,False,1710732536.8815396,0.004002708999905735,921620,9304,3.4531519179872703
2063,45,58,blank,False,1710732536.886746,0.0048517080140300095,921620,9304,3.4582042929832824
2064,45,59,blank,False,1710732536.8931923,0.004683583014411852,921620,9304,3.464581084001111
2065,45,60,blank,False,1710732536.8994658,0.0051028339948970824,921620,9304,3.470831251004711
2066,45,61,repeat,False,1710732536.9073622,0.3968842920148745,921620,9304,3.4778501680120826
2067,45,62,success,True,1710732537.3054094,0.3517915419943165,921620,9307,3.8768398349930067
2068,46,1,repeat,False,1710732537.6588035,0.36905854201177135,921620,9307,1.9170111045241356e-06
2069,46,2,blank,False,1710732538.0294664,0.024931082996772602,921620,9307,0.370190834015375
2070,46,3,blank,False,1710732538.0553305,0.024594124988652766,921620,9307,0.3966867499984801
2071,46,4,blank,False,1710732538.0808372,0.02605024998774752,921620,9307,0.42220854200422764
2072,46,5,repeat,False,1710732538.1080856,0.3831023329985328,921620,9307,0.44935999999870546
2073,46,6,repeat,False,1710732538.4921703,0.35648808398400433,921620,9307,0.8335064169950783
2074,46,7,repeat,False,1710732538.8496835,0.355852083011996,921620,9307,1.1910240419965703
2075,46,8,blank,False,1710732539.206526,0.02422350100823678,921620,9307,1.5478738759993576
2076,46,9,repeat,False,1710732539.2328072,0.36658400000305846,921620,9307,1.5741974179982208
2077,46,10,repeat,False,1710732539.6003826,0.36748783400980756,921620,9307,1.9417470839980524
2078,46,11,blank,False,1710732539.968888,0.02386016701348126,921620,9307,2.3102223759924527
2079,46,12,blank,False,1710732539.9935973,0.023147667001467198,921620,9307,2.3350051259913016
2080,46,13,repeat,False,1710732540.0176075,0.3527120409999043,921620,9307,2.3589844180096406
2081,46,14,blank,False,1710732540.371339,0.024404582974966615,921620,9307,2.7126759180100635
2082,46,15,blank,False,1710732540.3967166,0.025567583012161776,921620,9307,2.7380790850147605
2083,46,16,blank,False,1710732540.423169,0.025592291000066325,921620,9307,2.7645210009941366
2084,46,17,blank,False,1710732540.449652,0.024671874998603016,921620,9307,2.7910277509945445
2085,46,18,blank,False,1710732540.4752352,0.024462083005346358,921620,9307,2.8166112100007012
2086,46,19,blank,False,1710732540.5005624,0.023424165992764756,921620,9307,2.8419066260103136
2087,46,20,repeat,False,1710732540.5248551,0.36121045899926685,921620,9307,2.8662167100119404
2088,46,21,blank,False,1710732540.8870842,0.02359466699999757,921620,9307,3.228430502000265
2089,46,22,blank,False,1710732540.9116473,0.023240291979163885,921620,9307,3.2530480019922834
2090,46,23,blank,False,1710732540.9360437,0.023254208004800603,921620,9307,3.2774583350110333
2091,46,24,blank,False,1710732540.9602644,0.02311670800554566,921620,9307,3.3016202519938815
2092,46,25,blank,False,1710732540.9843292,0.023555291001684964,921620,9307,3.3256903770088684
2093,46,26,blank,False,1710732541.0087764,0.024610834021586925,921620,9307,3.35017208501813
2094,46,27,blank,False,1710732541.0342734,0.024142749985912815,921620,9307,3.3756380430131685
2095,46,28,blank,False,1710732541.0592978,0.024391457991441712,921620,9307,3.400674210017314
2096,46,29,blank,False,1710732541.084551,0.024918208015151322,921620,9307,3.4259319599950686
2097,46,30,blank,False,1710732541.110335,0.02362383299623616,921620,9307,3.4517034600139596
2098,46,31,blank,False,1710732541.1348553,0.0246693340013735,921620,9307,3.4762235429952852
2099,46,32,blank,False,1710732541.1605182,0.024177790997782722,921620,9307,3.501895877008792
2100,46,33,blank,False,1710732541.1855917,0.023908292001578957,921620,9307,3.526964835007675
2101,46,34,blank,False,1710732541.2104688,0.023774417000822723,921620,9307,3.5518043769989163
2102,46,35,blank,False,1710732541.2350926,0.024469333002343774,921620,9307,3.5764839600014966
2103,46,36,blank,False,1710732541.2605524,0.024582582991570234,921620,9307,3.601924335001968
2104,46,37,blank,False,1710732541.2859974,0.02477550000185147,921620,9307,3.6273900020169094
2105,46,38,repeat,False,1710732541.311715,0.36205912500736304,921620,9307,3.653043627011357
2106,46,39,success,True,1710732541.6749256,0.3403303759987466,921620,9310,4.01616800201009
2107,47,1,repeat,False,1710732542.0166948,0.3669035829952918,921620,9310,1.374981366097927e-06
2108,47,2,low_confidence,False,1710732542.3851578,0.36646912500145845,921620,9310,0.36787412498961203
2109,47,3,repeat,False,1710732542.7529898,0.368316792009864,921620,9310,0.7361620009760372
2110,47,4,low_confidence,False,1710732543.1223521,0.37176633399212733,921620,9310,1.1056100839923602
2111,47,5,blank,False,1710732543.4956098,0.023498458991525695,921620,9310,1.4783785009931307
2112,47,6,repeat,False,1710732543.5201552,0.3585120000061579,921620,9310,1.5034383339807391
2113,47,7,blank,False,1710732543.8796353,0.026503500004764646,921620,9310,1.862928625982022
2114,47,8,repeat,False,1710732543.9070396,0.3561474579910282,921620,9310,1.8903275839984417
2115,47,9,blank,False,1710732544.26434,0.024557959026424214,921620,9310,2.2476460009929724
2116,47,10,blank,False,1710732544.2899654,0.024219832994276658,921620,9310,2.273149584972998
2117,47,11,repeat,False,1710732544.3150356,0.3983570839918684,921620,9310,2.2983613349788357
2118,47,12,repeat,False,1710732544.714381,0.3742220419808291,921620,9310,2.697667750995606
2119,47,13,blank,False,1710732545.0896368,0.027033416990889236,921620,9310,3.072910917981062
2120,47,14,blank,False,1710732545.117605,0.025693042000057176,921620,9310,3.1008774179790635
2121,47,15,repeat,False,1710732545.1442428,0.34662608298822306,921620,9310,3.1275183349789586
2122,47,16,blank,False,1710732545.491806,0.024117249995470047,921620,9310,3.475103084987495
2123,47,17,blank,False,1710732545.5168414,0.024910167005145922,921620,9310,3.500176918983925
2124,47,18,blank,False,1710732545.5426672,0.02538825001101941,921620,9310,3.525951334973797
2125,47,19,blank,False,1710732545.5689518,0.026310416986234486,921620,9310,3.552284418983618
2126,47,20,blank,False,1710732545.5961592,0.02492483300738968,921620,9310,3.5794683349959087
2127,47,21,blank,False,1710732545.6219854,0.0252337499987334,921620,9310,3.605354126979364
2128,47,22,blank,False,1710732545.6481996,0.023507500009145588,921620,9310,3.6314881689904723
2129,47,23,blank,False,1710732545.6725752,0.02438329200958833,921620,9310,3.6558861269732006
2130,47,24,blank,False,1710732545.6979296,0.024565583997173235,921620,9310,3.6812147099990398
2131,47,25,blank,False,1710732545.7234783,0.0250654170231428,921620,9310,3.706788126990432
2132,47,26,success,True,1710732545.7495856,0.3589180000126362,921620,9307,3.7327934189816006
2133,48,1,repeat,False,1710732546.1100485,0.3752837920037564,921620,9307,1.5409896150231361e-06
2134,48,2,blank,False,1710732546.486872,0.004130042012548074,921620,9307,0.3761746670061257
2135,48,3,repeat,False,1710732546.4918897,0.36795858401455916,921620,9307,0.38181145800626837
2136,48,4,blank,False,1710732546.8610418,0.004656416975194588,921620,9307,0.750942832994042
2137,48,5,blank,False,1710732546.8666606,0.00402304099407047,921620,9307,0.7565975830075331
2138,48,6,repeat,False,1710732546.8716068,0.3903290420130361,921620,9307,0.7615147499891464
2139,48,7,blank,False,1710732547.2629397,0.004019709012936801,921620,9307,1.152915042010136
2140,48,8,repeat,False,1710732547.2678752,0.37847516700276174,921620,9307,1.1578551249986049
2141,48,9,blank,False,1710732547.647419,0.005515333003131673,921620,9307,1.5373245009977836
2142,48,10,repeat,False,1710732547.6539886,0.355873332999181,921620,9307,1.5439452510036062
