seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
1903,1710732523.1571503,180210.493144213,1710732523.5542517,180210.89024563,0.39710141700925305,FrameResult.NO_CHANGE,0.0
1904,1710732523.5560544,180210.89204813,1710732523.5596333,180210.895627089,0.0035789590037893504,FrameResult.CV_ERROR,0.0
1905,1710732523.561189,180210.897182755,1710732523.5646977,180210.900691964,0.003509208996547386,FrameResult.CV_ERROR,0.0
1906,1710732523.56611,180210.90210413,1710732523.5696743,180210.90566813,0.003564000013284385,FrameResult.CV_ERROR,0.0
1907,1710732523.5710642,180210.907058172,1710732523.9359086,180211.271902422,0.3648442500270903,FrameResult.NO_CHANGE,0.0
1908,1710732523.9375978,180211.273591214,1710732523.9409063,180211.276899881,0.0033086669864133,FrameResult.CV_ERROR,0.0
1909,1710732523.9423985,180211.278392506,1710732523.9458253,180211.281819172,0.003426665993174538,FrameResult.CV_ERROR,0.0
1910,1710732523.9471931,180211.283186964,1710732523.9505029,180211.286496881,0.0033099169959314167,FrameResult.CV_ERROR,0.0
1911,1710732523.9518182,180211.287812172,1710732523.9552164,180211.291210339,0.003398166998522356,FrameResult.CV_ERROR,0.0
1912,1710732523.95658,180211.292573714,1710732523.9598587,180211.295852589,0.0032788750249892473,FrameResult.CV_ERROR,0.0
1913,1710732523.9611888,180211.297182839,1710732524.3161592,180211.652153089,0.35497025001677684,FrameResult.NO_CHANGE,0.0
1914,1710732524.3178213,180211.653814964,1710732524.3211575,180211.657151297,0.0033363330003339797,FrameResult.CV_ERROR,0.0
1915,1710732524.3229628,180211.658956422,1710732524.3266416,180211.662635672,0.003679249988636002,FrameResult.CV_ERROR,0.0
1916,1710732524.3281755,180211.664169714,1710732524.3314404,180211.667434047,0.0032643330050632358,FrameResult.CV_ERROR,0.0
1917,1710732524.3327787,180211.668772631,1710732524.336041,180211.672034756,0.0032621249847579747,FrameResult.CV_ERROR,0.0
1918,1710732524.3379538,180211.673947714,1710732524.685003,180212.020996923,0.34704920899821445,FrameResult.LOW_CONFIDENCE,0.0
1919,1710732524.6867652,180212.022758798,1710732525.0708892,180212.406882839,0.3841240409819875,FrameResult.SUCCESS,0.0
1920,1710732525.0741327,180212.410126839,1710732525.102423,180212.438416631,0.028289791982388124,FrameResult.JUNK_FRAME,0.0
1921,1710732525.1040514,180212.440045381,1710732525.46721,180212.803203631,0.3631582499947399,FrameResult.NO_CHANGE,0.0
1922,1710732525.46875,180212.804743798,1710732525.8481052,180213.18409884,0.37935504197957925,FrameResult.NO_CHANGE,0.0
1923,1710732525.8507893,180213.186783173,1710732526.213348,180213.549341673,0.3625584999972489,FrameResult.NO_CHANGE,0.0
1924,1710732526.2148602,180213.550854257,1710732526.5588071,180213.894800798,0.3439465410192497,FrameResult.NO_CHANGE,0.0
1925,1710732526.5604022,180213.89639634,1710732526.9219563,180214.257950049,0.3615537090227008,FrameResult.NO_CHANGE,0.0
1926,1710732526.9293308,180214.265324632,1710732526.969888,180214.305881257,0.0405566249974072,FrameResult.JUNK_FRAME,0.0
1927,1710732526.9721549,180214.308148382,1710732527.3291411,180214.665135174,0.3569867920014076,FrameResult.NO_CHANGE,0.0
1928,1710732527.3317456,180214.667739215,1710732527.3586547,180214.694648674,0.026909459003945813,FrameResult.JUNK_FRAME,0.0
1929,1710732527.360213,180214.696207007,1710732527.3857865,180214.721780299,0.02557329201954417,FrameResult.JUNK_FRAME,0.0
1930,1710732527.3876429,180214.723636507,1710732527.7462332,180215.082227466,0.35859095898922533,FrameResult.NO_CHANGE,0.0
1931,1710732527.747565,180215.083558799,1710732528.129461,180215.465454424,0.3818956250033807,FrameResult.NO_CHANGE,0.0
1932,1710732528.1312451,180215.467239133,1710732528.159895,180215.495888758,0.028649625019170344,FrameResult.JUNK_FRAME,0.0
1933,1710732528.1617332,180215.497726883,1710732528.1897836,180215.525777258,0.028050374996382743,FrameResult.JUNK_FRAME,0.0
1934,1710732528.1913795,180215.527373424,1710732528.2179904,180215.553984049,0.026610625005559996,FrameResult.JUNK_FRAME,0.0
1935,1710732528.2200007,180215.555994091,1710732528.249312,180215.585305591,0.029311499994946644,FrameResult.JUNK_FRAME,0.0
1936,1710732528.2514102,180215.587404133,1710732528.2782884,180215.614282133,0.02687800000421703,FrameResult.JUNK_FRAME,0.0
1937,1710732528.2801306,180215.616124299,1710732528.3097715,180215.645765091,0.029640791995916516,FrameResult.JUNK_FRAME,0.0
1938,1710732528.3122048,180215.648198549,1710732528.336493,180215.672486424,0.024287875014124438,FrameResult.JUNK_FRAME,0.0
1939,1710732528.33826,180215.674253758,1710732528.3658974,180215.701890924,0.02763716600020416,FrameResult.JUNK_FRAME,0.0
1940,1710732528.3678808,180215.703873883,1710732528.3954918,180215.731485466,0.02761158300563693,FrameResult.JUNK_FRAME,0.0
1941,1710732528.3974097,180215.733402549,1710732528.4235804,180215.759574049,0.026171500008786097,FrameResult.JUNK_FRAME,0.0
1942,1710732528.4250402,180215.761034133,1710732528.451772,180215.787765716,0.02673158299876377,FrameResult.JUNK_FRAME,0.0
1943,1710732528.4533436,180215.789337633,1710732528.478772,180215.814765633,0.025427999993553385,FrameResult.JUNK_FRAME,0.0
1944,1710732528.4801395,180215.816133466,1710732528.5052762,180215.841269841,0.0251363750139717,FrameResult.JUNK_FRAME,0.0
1945,1710732528.5072927,180215.843286299,1710732528.5323093,180215.868303049,0.025016750005306676,FrameResult.JUNK_FRAME,0.0
1946,1710732528.5337865,180215.869780674,1710732528.558868,180215.894861466,0.025080791994696483,FrameResult.JUNK_FRAME,0.0
1947,1710732528.5605783,180215.896572258,1710732528.9122524,180216.248246175,0.35167391700088046,FrameResult.NO_CHANGE,0.0
1948,1710732528.9146733,180216.250667216,1710732529.282247,180216.6182408,0.36757358399336226,FrameResult.SUCCESS,0.0
1949,1710732529.2849362,180216.620929966,1710732529.6367106,180216.972704383,0.3517744169803336,FrameResult.NO_CHANGE,0.0
1950,1710732529.6387641,180216.974757967,1710732529.6421084,180216.9781023,0.0033443330030422658,FrameResult.CV_ERROR,0.0
1951,1710732529.6435103,180216.979504092,1710732530.0033875,180217.339381258,0.359877165989019,FrameResult.NO_CHANGE,0.0
1952,1710732530.0048094,180217.340803425,1710732530.0081384,180217.344132342,0.0033289169950876385,FrameResult.CV_ERROR,0.0
1953,1710732530.0094564,180217.345450383,1710732530.0130255,180217.349019342,0.0035689589858520776,FrameResult.CV_ERROR,0.0
1954,1710732530.0144033,180217.350397342,1710732530.0176678,180217.353661842,0.0032645000028423965,FrameResult.CV_ERROR,0.0
1955,1710732530.0188398,180217.354833925,1710732530.3726225,180217.708616259,0.3537823340157047,FrameResult.NO_CHANGE,0.0
1956,1710732530.3741066,180217.710100467,1710732530.3774798,180217.713473509,0.0033730420109350234,FrameResult.CV_ERROR,0.0
1957,1710732530.378801,180217.714795092,1710732530.3821833,180217.718177509,0.0033824169950094074,FrameResult.CV_ERROR,0.0
1958,1710732530.3834913,180217.719485384,1710732530.3872488,180217.72324255,0.0037571660068351775,FrameResult.CV_ERROR,0.0
1959,1710732530.388818,180217.724811884,1710732530.3925526,180217.728546259,0.0037343750009313226,FrameResult.CV_ERROR,0.0
1960,1710732530.3941092,180217.730103092,1710732530.3978114,180217.733805425,0.0037023329932708293,FrameResult.CV_ERROR,0.0
1961,1710732530.3992035,180217.735197592,1710732530.402787,180217.738780925,0.0035833329893648624,FrameResult.CV_ERROR,0.0
1962,1710732530.4041233,180217.7401173,1710732530.7623737,180218.098367384,0.3582500839838758,FrameResult.NO_CHANGE,0.0
1963,1710732530.7641764,180218.100170092,1710732530.7677488,180218.103742967,0.003572875022655353,FrameResult.CV_ERROR,0.0
1964,1710732530.7696266,180218.105620634,1710732530.7732167,180218.109210717,0.0035900829825550318,FrameResult.CV_ERROR,0.0
1965,1710732530.7745514,180218.110545384,1710732530.7781124,180218.114106342,0.003560957993613556,FrameResult.CV_ERROR,0.0
1966,1710732530.7794418,180218.115435925,1710732531.1509707,180218.486964217,0.3715282920165919,FrameResult.NO_CHANGE,0.0
1967,1710732531.152638,180218.488631676,1710732531.156298,180218.492291801,0.0036601249885279685,FrameResult.CV_ERROR,0.0
1968,1710732531.1578062,180218.493800092,1710732531.1611824,180218.497176384,0.0033762920065782964,FrameResult.CV_ERROR,0.0
1969,1710732531.1624646,180218.498458509,1710732531.1657739,180218.501767801,0.0033092919911723584,FrameResult.CV_ERROR,0.0
1970,1710732531.1670282,180218.503022217,1710732531.1703026,180218.506296801,0.0032745840144343674,FrameResult.CV_ERROR,0.0
1971,1710732531.1715097,180218.507503717,1710732531.1748285,180218.510822509,0.0033187920053023845,FrameResult.CV_ERROR,0.0
1972,1710732531.1760979,180218.512091926,1710732531.5342734,180218.870267176,0.35817525000311434,FrameResult.NO_CHANGE,0.0
1973,1710732531.5359044,180218.871898592,1710732531.5395188,180218.875512884,0.0036142919852863997,FrameResult.CV_ERROR,0.0
1974,1710732531.5409079,180218.876901676,1710732531.8950956,180219.231089426,0.3541877499956172,FrameResult.NO_CHANGE,0.0
1975,1710732531.8967273,180219.232721051,1710732531.9003546,180219.236348551,0.0036275000020395964,FrameResult.CV_ERROR,0.0
1976,1710732531.901814,180219.237808009,1710732531.9053164,180219.241310426,0.0035024170065298676,FrameResult.CV_ERROR,0.0
1977,1710732531.9065726,180219.242566509,1710732531.9099512,180219.245945134,0.0033786249987315387,FrameResult.CV_ERROR,0.0
1978,1710732531.911273,180219.247266884,1710732531.91459,180219.250583759,0.003316875023301691,FrameResult.CV_ERROR,0.0
1979,1710732531.9160867,180219.252080801,1710732531.9199257,180219.255919551,0.0038387500098906457,FrameResult.CV_ERROR,0.0
1980,1710732531.9218805,180219.257874509,1710732531.925394,180219.261388009,0.003513500007102266,FrameResult.CV_ERROR,0.0
1981,1710732531.9267833,180219.262777134,1710732531.9306877,180219.266681551,0.0039044170116540045,FrameResult.CV_ERROR,0.0
1982,1710732531.9326253,180219.268619218,1710732532.3011458,180219.637139718,0.36852049999288283,FrameResult.NO_CHANGE,0.0
1983,1710732532.3029335,180219.63892726,1710732532.3066087,180219.642602718,0.003675457992358133,FrameResult.CV_ERROR,0.0
1984,1710732532.3082054,180219.644199385,1710732532.3117666,180219.64776051,0.0035611250204965472,FrameResult.CV_ERROR,0.0
1985,1710732532.3130693,180219.649063301,1710732532.3167775,180219.652771551,0.003708249976625666,FrameResult.CV_ERROR,0.0
1986,1710732532.3180683,180219.654062218,1710732532.3215816,180219.657575593,0.0035133750061504543,FrameResult.CV_ERROR,0.0
1987,1710732532.3228776,180219.658871843,1710732532.326386,180219.66238001,0.0035081669921055436,FrameResult.CV_ERROR,0.0
1988,1710732532.3276563,180219.663650218,1710732532.331105,180219.66709901,0.003448792005656287,FrameResult.CV_ERROR,0.0
1989,1710732532.332375,180219.668369218,1710732532.3357518,180219.671745843,0.003376624983502552,FrameResult.CV_ERROR,0.0
1990,1710732532.3370402,180219.673034051,1710732532.3404858,180219.676480051,0.0034460000169929117,FrameResult.CV_ERROR,0.0
1991,1710732532.3417897,180219.677783676,1710732532.3451023,180219.68109626,0.003312584012746811,FrameResult.CV_ERROR,0.0
1992,1710732532.3462949,180219.682288718,1710732532.3495026,180219.685496426,0.0032077080104500055,FrameResult.CV_ERROR,0.0
1993,1710732532.3508186,180219.686812593,1710732532.6945426,180220.030536343,0.34372375000384636,FrameResult.NO_CHANGE,0.0
1994,1710732532.6959822,180220.031976301,1710732532.699295,180220.03528901,0.0033127090136986226,FrameResult.CV_ERROR,0.0
1995,1710732532.7005022,180220.036496176,1710732532.7039828,180220.039976926,0.0034807499905582517,FrameResult.CV_ERROR,0.0
1996,1710732532.7053633,180220.041357385,1710732532.70875,180220.044744135,0.0033867500023916364,FrameResult.CV_ERROR,0.0
1997,1710732532.709998,180220.045991843,1710732532.713541,180220.049535176,0.003543332975823432,FrameResult.CV_ERROR,0.0
1998,1710732532.7148015,180220.05079576,1710732532.7181535,180220.054147593,0.003351833001943305,FrameResult.CV_ERROR,0.0
1999,1710732532.7193341,180220.055328218,1710732532.7226663,180220.058660218,0.0033319999929517508,FrameResult.CV_ERROR,0.0
2000,1710732532.7238882,180220.059882135,1710732532.7272954,180220.063289385,0.0034072499838657677,FrameResult.CV_ERROR,0.0
2001,1710732532.728511,180220.064505218,1710732532.7317283,180220.06772226,0.003217041987227276,FrameResult.CV_ERROR,0.0
2002,1710732532.7329106,180220.068904593,1710732532.7362132,180220.072207176,0.0033025830052793026,FrameResult.CV_ERROR,0.0
2003,1710732532.7375376,180220.073531551,1710732532.7408652,180220.076859176,0.003327625017846003,FrameResult.CV_ERROR,0.0
2004,1710732532.742688,180220.078681968,1710732533.0716486,180220.407642302,0.3289603339799214,FrameResult.LOW_CONFIDENCE,0.0
2005,1710732533.0737467,180220.409740302,1710732533.4254096,180220.761403552,0.3516632499813568,FrameResult.SUCCESS,0.0
2006,1710732533.4276476,180220.763641385,1710732533.7780898,180221.114083802,0.3504424169950653,FrameResult.NO_CHANGE,0.0
2007,1710732533.7804556,180221.116449469,1710732533.783773,180221.119766844,0.003317374998005107,FrameResult.CV_ERROR,0.0
2008,1710732533.7851834,180221.121177594,1710732533.788478,180221.124471719,0.003294124995591119,FrameResult.CV_ERROR,0.0
2009,1710732533.789906,180221.125899594,1710732533.793193,180221.129187135,0.003287541010649875,FrameResult.CV_ERROR,0.0
2010,1710732533.7949328,180221.13092676,1710732534.1449752,180221.480968844,0.35004208399914205,FrameResult.NO_CHANGE,0.0
2011,1710732534.146558,180221.482551969,1710732534.5310776,180221.867070969,0.3845189999847207,FrameResult.NO_CHANGE,0.0
2012,1710732534.5332894,180221.869283011,1710732534.5371296,180221.873123594,0.0038405829982366413,FrameResult.CV_ERROR,0.0
2013,1710732534.53874,180221.874733927,1710732534.8850887,180222.221082594,0.3463486670225393,FrameResult.NO_CHANGE,0.0
2014,1710732534.8872108,180222.223204552,1710732535.2434747,180222.579468511,0.356263958994532,FrameResult.NO_CHANGE,0.0
2015,1710732535.2449117,180222.580905469,1710732535.2484686,180222.584462719,0.003557250020094216,FrameResult.CV_ERROR,0.0
2016,1710732535.2499707,180222.585964761,1710732535.253733,180222.589726719,0.003761957981623709,FrameResult.CV_ERROR,0.0
2017,1710732535.2550807,180222.591074761,1710732535.6354425,180222.971436303,0.3803615419892594,FrameResult.NO_CHANGE,0.0
2018,1710732535.6371794,180222.973173219,1710732535.6407943,180222.976788428,0.0036152089887764305,FrameResult.CV_ERROR,0.0
2019,1710732535.642297,180222.978290928,1710732535.6457872,180222.981781094,0.0034901659819297493,FrameResult.CV_ERROR,0.0
2020,1710732535.647215,180222.983208719,1710732535.6507223,180222.986716219,0.003507499990519136,FrameResult.CV_ERROR,0.0
2021,1710732535.6521997,180222.988193553,1710732535.6557221,180222.991716178,0.0035226249892730266,FrameResult.CV_ERROR,0.0
2022,1710732535.6571982,180222.993192053,1710732535.6604793,180222.996473261,0.0032812080171424896,FrameResult.CV_ERROR,0.0
2023,1710732535.6618102,180222.997804219,1710732535.6652098,180223.001203844,0.003399625013116747,FrameResult.CV_ERROR,0.0
2024,1710732535.6665328,180223.002526928,1710732535.6698997,180223.005893844,0.0033669160038698465,FrameResult.CV_ERROR,0.0
2025,1710732535.6711326,180223.007126678,1710732535.674381,180223.010375094,0.003248415974667296,FrameResult.CV_ERROR,0.0
2026,1710732535.6756208,180223.011614969,1710732536.0214887,180223.35727301,0.34565804101293907,FrameResult.NO_CHANGE,0.0
2027,1710732536.022886,180223.35867076,1710732536.0262516,180223.362035969,0.003365209006005898,FrameResult.CV_ERROR,0.0
2028,1710732536.0275362,180223.36332076,1710732536.3792872,180223.715071719,0.3517509590019472,FrameResult.NO_CHANGE,0.0
2029,1710732536.380743,180223.716527219,1710732536.3842573,180223.720042052,0.0035148330207448453,FrameResult.CV_ERROR,0.0
2030,1710732536.3856068,180223.72139151,1710732536.7331269,180224.068911427,0.3475199170061387,FrameResult.NO_CHANGE,0.0
2031,1710732536.734604,180224.070388386,1710732536.738176,180224.073960761,0.003572374989744276,FrameResult.CV_ERROR,0.0
2032,1710732536.739596,180224.075380552,1710732536.7430892,180224.078873677,0.003493124997476116,FrameResult.CV_ERROR,0.0
2033,1710732536.7444868,180224.080271636,1710732536.7479465,180224.083731094,0.0034594580065459013,FrameResult.CV_ERROR,0.0
2034,1710732536.7493274,180224.085111886,1710732536.7526248,180224.088409302,0.0032974159985315055,FrameResult.CV_ERROR,0.0
2035,1710732536.7539134,180224.089698136,1710732536.757394,180224.093178886,0.0034807499905582517,FrameResult.CV_ERROR,0.0
2036,1710732536.7588034,180224.094588136,1710732536.7620053,180224.097789844,0.0032017079938668758,FrameResult.CV_ERROR,0.0
2037,1710732536.7633946,180224.099179386,1710732536.7667491,180224.102533677,0.0033542910241521895,FrameResult.CV_ERROR,0.0
2038,1710732536.7681289,180224.103913594,1710732536.771403,180224.107187552,0.003273957991041243,FrameResult.CV_ERROR,0.0
2039,1710732536.7727797,180224.108564386,1710732536.7762601,180224.112044594,0.003480207989923656,FrameResult.CV_ERROR,0.0
2040,1710732536.7776139,180224.113398677,1710732536.7811232,180224.116907761,0.0035090839955955744,FrameResult.CV_ERROR,0.0
2041,1710732536.7824638,180224.118248386,1710732536.785972,180224.121757011,0.0035086249990854412,FrameResult.CV_ERROR,0.0
2042,1710732536.7873101,180224.123094969,1710732536.7905755,180224.126360261,0.0032652920053806156,FrameResult.CV_ERROR,0.0
2043,1710732536.791872,180224.127653886,1710732536.7948828,180224.130667344,0.0030134579865261912,FrameResult.CV_ERROR,0.0
2044,1710732536.7961624,180224.131947136,1710732536.7994502,180224.135234761,0.003287625004304573,FrameResult.CV_ERROR,0.0
2045,1710732536.800694,180224.136478844,1710732536.8039687,180224.139753469,0.0032746249926276505,FrameResult.CV_ERROR,0.0
2046,1710732536.805177,180224.140961844,1710732536.808531,180224.144315719,0.0033538749848958105,FrameResult.CV_ERROR,0.0
