seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
1876,1710730238.5257502,177925.841828132,1710730238.530096,177925.84617384,0.0043457080028019845,FrameResult.CV_ERROR,0.0
1877,1710730238.5317693,177925.847847132,1710730238.5357594,177925.851836882,0.003989749995525926,FrameResult.CV_ERROR,0.0
1878,1710730238.5378308,177925.853908757,1710730238.5428057,177925.858883132,0.004974374984158203,FrameResult.CV_ERROR,0.0
1879,1710730238.5462022,177925.862279173,1710730238.5511754,177925.867252507,0.004973334027454257,FrameResult.CV_ERROR,0.0
1880,1710730238.5532107,177925.869288132,1710730238.5574691,177925.87354684,0.004258708009729162,FrameResult.CV_ERROR,0.0
1881,1710730238.5594954,177925.87557309,1710730239.0100765,177926.326153549,0.4505804590007756,FrameResult.LOW_CONFIDENCE,0.0
1882,1710730239.0129921,177926.32906934,1710730239.4702628,177926.786340382,0.45727104201796465,FrameResult.SUCCESS,0.0
1883,1710730239.4751837,177926.791261174,1710730239.9336286,177927.249705591,0.45844441701774485,FrameResult.NO_CHANGE,0.0
1884,1710730239.935637,177927.251714674,1710730240.3974075,177927.713484799,0.4617701249953825,FrameResult.NO_CHANGE,0.0
1885,1710730240.3997443,177927.715822008,1710730240.4042103,177927.720288299,0.004466290993150324,FrameResult.CV_ERROR,0.0
1886,1710730240.4063828,177927.722460508,1710730240.4107206,177927.726798466,0.004337958001997322,FrameResult.CV_ERROR,0.0
1887,1710730240.4123344,177927.728411924,1710730240.8698947,177928.185971925,0.457560000999365,FrameResult.NO_CHANGE,0.0
1888,1710730240.872132,177928.188209716,1710730240.8766284,177928.192706216,0.004496500012464821,FrameResult.CV_ERROR,0.0
1889,1710730240.8783507,177928.194428425,1710730240.8828034,177928.19888105,0.00445262499852106,FrameResult.CV_ERROR,0.0
1890,1710730240.8848624,177928.200940133,1710730240.8893092,177928.205386966,0.004446832987014204,FrameResult.CV_ERROR,0.0
1891,1710730240.8911753,177928.2072528,1710730241.6732404,177928.989317425,0.7820646250038408,FrameResult.NO_CHANGE,0.0
1892,1710730241.6787648,177928.994842258,1710730241.6844919,177929.000569592,0.005727334006223828,FrameResult.CV_ERROR,0.0
1893,1710730241.6877995,177929.003877383,1710730242.1682522,177929.484329134,0.480451751005603,FrameResult.NO_CHANGE,0.0
1894,1710730242.1708345,177929.486911759,1710730242.675175,177929.991252384,0.5043406249897089,FrameResult.NO_CHANGE,0.0
1895,1710730242.6800673,177929.996144592,1710730242.6846497,177930.000727467,0.004582875000778586,FrameResult.CV_ERROR,0.0
1896,1710730242.6868157,177930.0028933,1710730243.1561646,177930.472241926,0.4693486260075588,FrameResult.NO_CHANGE,0.0
1897,1710730243.1585388,177930.474616176,1710730243.164003,177930.480080634,0.0054644579940941185,FrameResult.CV_ERROR,0.0
1898,1710730243.165805,177930.481882342,1710730243.1706142,177930.486691884,0.004809542006114498,FrameResult.CV_ERROR,0.0
1899,1710730243.1728492,177930.488926676,1710730243.6266847,177930.942762301,0.4538356250268407,FrameResult.NO_CHANGE,0.0
1900,1710730243.6290264,177930.945099634,1710730243.6334305,177930.949508218,0.004408584005432203,FrameResult.CV_ERROR,0.0
1901,1710730243.6358676,177930.951945509,1710730243.6402483,177930.956326051,0.004380541999125853,FrameResult.CV_ERROR,0.0
1902,1710730243.6417637,177930.957841218,1710730243.646298,177930.962375343,0.004534124978817999,FrameResult.CV_ERROR,0.0
1903,1710730243.6480618,177930.964139218,1710730243.6525838,177930.968661634,0.004522415983956307,FrameResult.CV_ERROR,0.0
1904,1710730243.6544926,177930.970570426,1710730243.6587214,177930.974799218,0.0042287920077797025,FrameResult.CV_ERROR,0.0
1905,1710730243.6609762,177930.977053509,1710730243.66516,177930.981237593,0.004184083984000608,FrameResult.CV_ERROR,0.0
1906,1710730243.6673932,177930.983470676,1710730243.6715229,177930.987600593,0.0041299170115962625,FrameResult.CV_ERROR,0.0
1907,1710730243.6731439,177930.989221551,1710730243.6777031,177930.993780801,0.004559250024612993,FrameResult.CV_ERROR,0.0
1908,1710730243.679518,177930.995595343,1710730243.6840637,177931.000140718,0.004545375006273389,FrameResult.CV_ERROR,0.0
1909,1710730243.6862938,177931.002368176,1710730243.6904979,177931.006575634,0.004207457997836173,FrameResult.CV_ERROR,0.0
1910,1710730243.6923478,177931.008425176,1710730243.6967523,177931.012829884,0.0044047080154996365,FrameResult.CV_ERROR,0.0
1911,1710730243.6988435,177931.014921051,1710730243.7033067,177931.019384176,0.004463124991161749,FrameResult.CV_ERROR,0.0
1912,1710730243.705509,177931.021586551,1710730243.7095337,177931.025610593,0.004024041991215199,FrameResult.CV_ERROR,0.0
1913,1710730243.712704,177931.028781384,1710730243.717369,177931.033446759,0.004665374988690019,FrameResult.CV_ERROR,0.0
1914,1710730243.719491,177931.035568509,1710730243.7236886,177931.039766509,0.004198000009637326,FrameResult.CV_ERROR,0.0
1915,1710730243.7255726,177931.041650176,1710730243.730252,177931.046329676,0.004679500008933246,FrameResult.CV_ERROR,0.0
1916,1710730243.732356,177931.048433843,1710730243.7370512,177931.053128759,0.004694915987784043,FrameResult.CV_ERROR,0.0
1917,1710730243.7391648,177931.055242593,1710730243.7436092,177931.059686926,0.004444332997081801,FrameResult.CV_ERROR,0.0
1918,1710730243.74554,177931.061617426,1710730243.7496884,177931.065766134,0.004148708016145974,FrameResult.CV_ERROR,0.0
1919,1710730243.7517297,177931.067807259,1710730243.7559843,177931.072062093,0.004254833998857066,FrameResult.CV_ERROR,0.0
1920,1710730243.7577698,177931.073847218,1710730243.7622151,177931.078293093,0.00444587500533089,FrameResult.CV_ERROR,0.0
1921,1710730243.7638419,177931.079919218,1710730243.7682104,177931.084288218,0.004369000002043322,FrameResult.CV_ERROR,0.0
1922,1710730243.7705767,177931.086654259,1710730243.7751076,177931.091185218,0.004530959005933255,FrameResult.CV_ERROR,0.0
1923,1710730243.7770934,177931.093170968,1710730243.7815056,177931.097583343,0.004412375012179837,FrameResult.CV_ERROR,0.0
1924,1710730243.7838387,177931.099916426,1710730244.252192,177931.568269468,0.46835304200067185,FrameResult.SUCCESS,0.0
1925,1710730244.256604,177931.572681426,1710730244.2880585,177931.604135926,0.03145449998555705,FrameResult.JUNK_FRAME,0.0
1926,1710730244.2898636,177931.605941426,1710730244.8379736,177932.154050801,0.548109374998603,FrameResult.NO_CHANGE,0.0
1927,1710730244.8403826,177932.156460176,1710730244.872075,177932.18815251,0.03169233401422389,FrameResult.JUNK_FRAME,0.0
1928,1710730244.87412,177932.190197551,1710730244.9046266,177932.220704093,0.030506541981594637,FrameResult.JUNK_FRAME,0.0
1929,1710730244.9065013,177932.22257901,1710730244.9365957,177932.252673218,0.030094207992078736,FrameResult.JUNK_FRAME,0.0
1930,1710730244.9421496,177932.258227468,1710730244.9780378,177932.29411526,0.03588779200799763,FrameResult.JUNK_FRAME,0.0
1931,1710730244.9801784,177932.296256177,1710730245.0124693,177932.32854651,0.032290332979755476,FrameResult.JUNK_FRAME,0.0
1932,1710730245.0144994,177932.330577135,1710730245.4951684,177932.81124601,0.4806688750104513,FrameResult.NO_CHANGE,0.0
1933,1710730245.497315,177932.81339226,1710730246.0069895,177933.323067135,0.5096748750074767,FrameResult.NO_CHANGE,0.0
1934,1710730246.010812,177933.326889802,1710730246.0412922,177933.357369802,0.030479999986710027,FrameResult.JUNK_FRAME,0.0
1935,1710730246.0455596,177933.36163726,1710730246.074979,177933.391056677,0.029419416998280212,FrameResult.JUNK_FRAME,0.0
1936,1710730246.0767384,177933.392815677,1710730246.1103814,177933.426458802,0.03364312497433275,FrameResult.JUNK_FRAME,0.0
1937,1710730246.1125433,177933.428620844,1710730246.1461182,177933.46219526,0.03357441601110622,FrameResult.JUNK_FRAME,0.0
1938,1710730246.1480362,177933.46411376,1710730246.1790743,177933.495151385,0.031037624983582646,FrameResult.JUNK_FRAME,0.0
1939,1710730246.18106,177933.497137594,1710730246.6653366,177933.981414136,0.48427654200349934,FrameResult.NO_CHANGE,0.0
1940,1710730246.6687484,177933.984826011,1710730246.6998758,177934.015953302,0.031127291003940627,FrameResult.JUNK_FRAME,0.0
1941,1710730246.7051857,177934.021263302,1710730246.7357683,177934.051845719,0.030582416977267712,FrameResult.JUNK_FRAME,0.0
1942,1710730246.7390654,177934.055143344,1710730247.213363,177934.529440344,0.4742969999788329,FrameResult.NO_CHANGE,0.0
1943,1710730247.2191608,177934.535238386,1710730247.70318,177935.019257511,0.48401912502595223,FrameResult.NO_CHANGE,0.0
1944,1710730247.7054858,177935.021563511,1710730247.7368248,177935.052902136,0.031338625005446374,FrameResult.JUNK_FRAME,0.0
1945,1710730247.7389843,177935.055062011,1710730247.7705436,177935.086620845,0.03155883398721926,FrameResult.JUNK_FRAME,0.0
1946,1710730247.7723868,177935.088464428,1710730247.805949,177935.12202647,0.033562041993718594,FrameResult.JUNK_FRAME,0.0
1947,1710730247.8077567,177935.123834178,1710730247.838996,177935.155073345,0.031239167001331225,FrameResult.JUNK_FRAME,0.0
1948,1710730247.840881,177935.156959011,1710730247.8728898,177935.188967386,0.03200837501208298,FrameResult.JUNK_FRAME,0.0
1949,1710730247.8758476,177935.191924886,1710730247.908481,177935.224558345,0.03263345902087167,FrameResult.JUNK_FRAME,0.0
1950,1710730247.9102907,177935.226368428,1710730247.9425044,177935.258581636,0.032213208003668115,FrameResult.JUNK_FRAME,0.0
1951,1710730247.944457,177935.260534761,1710730247.9760456,177935.292123053,0.03158829198218882,FrameResult.JUNK_FRAME,0.0
1952,1710730247.9814513,177935.297528428,1710730248.014842,177935.330919261,0.03339083300670609,FrameResult.JUNK_FRAME,0.0
1953,1710730248.0172646,177935.333342345,1710730248.059517,177935.375594345,0.042252000013832,FrameResult.JUNK_FRAME,0.0
1954,1710730248.06144,177935.377517595,1710730248.0915275,177935.407604803,0.030087207996984944,FrameResult.JUNK_FRAME,0.0
1955,1710730248.0934532,177935.40953072,1710730248.1248581,177935.440935636,0.031404915993334725,FrameResult.JUNK_FRAME,0.0
1956,1710730248.1268568,177935.442934511,1710730248.1574526,177935.47353022,0.030595709016779438,FrameResult.JUNK_FRAME,0.0
1957,1710730248.1592681,177935.475345803,1710730248.1941693,177935.51024647,0.03490066700032912,FrameResult.JUNK_FRAME,0.0
1958,1710730248.1962435,177935.512321095,1710730248.6795557,177935.995633178,0.4833120830007829,FrameResult.SUCCESS,0.0
1959,1710730248.684365,177936.000442595,1710730249.15587,177936.471947512,0.47150491701904684,FrameResult.NO_CHANGE,0.0
1960,1710730249.15796,177936.474037512,1710730249.628199,177936.944276804,0.4702392919862177,FrameResult.NO_CHANGE,0.0
1961,1710730249.630648,177936.946725512,1710730249.6611702,177936.977247387,0.0305218749854248,FrameResult.JUNK_FRAME,0.0
1962,1710730249.6630795,177936.979157095,1710730250.149286,177937.465363429,0.4862063339969609,FrameResult.NO_CHANGE,0.0
1963,1710730250.1513906,177937.467467971,1710730250.1819053,177937.497982804,0.03051483299350366,FrameResult.JUNK_FRAME,0.0
1964,1710730250.1837573,177937.499835096,1710730250.2160523,177937.532129679,0.03229458298301324,FrameResult.JUNK_FRAME,0.0
1965,1710730250.2184813,177937.534559012,1710730250.2502353,177937.566312762,0.031753749994095415,FrameResult.JUNK_FRAME,0.0
1966,1710730250.2524912,177937.568568887,1710730250.287459,177937.603536596,0.03496770898345858,FrameResult.JUNK_FRAME,0.0
1967,1710730250.2894177,177937.605495471,1710730250.7611873,177938.077264971,0.47176949999993667,FrameResult.NO_CHANGE,0.0
1968,1710730250.7632885,177938.079366013,1710730250.7923703,177938.108447929,0.029081915999995545,FrameResult.JUNK_FRAME,0.0
1969,1710730250.794289,177938.110366971,1710730250.82418,177938.140257388,0.029890417004935443,FrameResult.JUNK_FRAME,0.0
1970,1710730250.8261917,177938.142269221,1710730250.8553717,177938.171449471,0.029180250014178455,FrameResult.JUNK_FRAME,0.0
1971,1710730250.8573484,177938.173425971,1710730250.8869562,177938.203031179,0.029605207993881777,FrameResult.JUNK_FRAME,0.0
1972,1710730250.8890543,177938.205131888,1710730250.9193637,177938.235441138,0.030309249996207654,FrameResult.JUNK_FRAME,0.0
1973,1710730250.9212685,177938.237346221,1710730250.951509,177938.267586596,0.030240374995628372,FrameResult.JUNK_FRAME,0.0
1974,1710730250.953974,177938.270051846,1710730251.4250846,177938.741161846,0.47111000001314096,FrameResult.NO_CHANGE,0.0
1975,1710730251.431456,177938.747533555,1710730251.4607785,177938.776856305,0.029322749993298203,FrameResult.JUNK_FRAME,0.0
1976,1710730251.4624872,177938.77856493,1710730251.4937758,177938.809853305,0.03128837500116788,FrameResult.JUNK_FRAME,0.0
1977,1710730251.4960542,177938.812131846,1710730251.5287206,177938.84479518,0.032663333986420184,FrameResult.JUNK_FRAME,0.0
1978,1710730251.530682,177938.846759763,1710730251.5620468,177938.878124346,0.03136458300286904,FrameResult.JUNK_FRAME,0.0
1979,1710730251.563865,177938.879942388,1710730251.5939915,177938.91006893,0.030126541998470202,FrameResult.JUNK_FRAME,0.0
1980,1710730251.5956635,177938.911741221,1710730251.6259077,177938.94198543,0.03024420898873359,FrameResult.JUNK_FRAME,0.0
1981,1710730251.627962,177938.944039721,1710730252.0911057,177939.407183263,0.46314354200148955,FrameResult.NO_CHANGE,0.0
1982,1710730252.0933182,177939.409395805,1710730252.1238828,177939.439960305,0.030564499989850447,FrameResult.JUNK_FRAME,0.0
1983,1710730252.1258757,177939.441953305,1710730252.156974,177939.473051597,0.031098291976377368,FrameResult.JUNK_FRAME,0.0
1984,1710730252.1586535,177939.47473118,1710730252.1892662,177939.505343513,0.030612333008321002,FrameResult.JUNK_FRAME,0.0
1985,1710730252.1910822,177939.507159972,1710730252.2207465,177939.536823972,0.029664000001503155,FrameResult.JUNK_FRAME,0.0
1986,1710730252.2227192,177939.538796888,1710730252.2538795,177939.569956888,0.031160000013187528,FrameResult.JUNK_FRAME,0.0
1987,1710730252.2557013,177939.571778972,1710730252.2866645,177939.602741722,0.030962749995524064,FrameResult.JUNK_FRAME,0.0
1988,1710730252.28871,177939.604787805,1710730252.318144,177939.634221388,0.029433582996716723,FrameResult.JUNK_FRAME,0.0
1989,1710730252.3201876,177939.636265472,1710730252.3495803,177939.665657638,0.029392165975878015,FrameResult.JUNK_FRAME,0.0
1990,1710730252.3514178,177939.667495347,1710730252.382325,177939.698399722,0.03090437498758547,FrameResult.JUNK_FRAME,0.0
1991,1710730252.3842118,177939.700289472,1710730252.4148912,177939.730969097,0.030679624993354082,FrameResult.JUNK_FRAME,0.0
1992,1710730252.4166203,177939.73269793,1710730252.4477956,177939.763873222,0.03117529198061675,FrameResult.JUNK_FRAME,0.0
1993,1710730252.4496632,177939.765741097,1710730252.4800308,177939.796108222,0.030367125000339,FrameResult.JUNK_FRAME,0.0
1994,1710730252.4824708,177939.79854768,1710730252.5127423,177939.828819513,0.03027183300582692,FrameResult.JUNK_FRAME,0.0
1995,1710730252.5147457,177939.830823222,1710730252.5447757,177939.860853222,0.030029999994440004,FrameResult.JUNK_FRAME,0.0
1996,1710730252.5464022,177939.862479888,1710730252.5767448,177939.892822264,0.03034237600513734,FrameResult.JUNK_FRAME,0.0
1997,1710730252.5785303,177939.894607889,1710730252.6084754,177939.924552555,0.029944665991934016,FrameResult.JUNK_FRAME,0.0
1998,1710730252.6103604,177939.92643793,1710730252.640368,177939.956445264,0.03000733398948796,FrameResult.JUNK_FRAME,0.0
1999,1710730252.642058,177939.958135597,1710730253.1133955,177940.429472972,0.47133737499825656,FrameResult.SUCCESS,0.0
2000,1710730253.1171992,177940.433276889,1710730253.589457,177940.905534597,0.4722577079955954,FrameResult.NO_CHANGE,0.0
2001,1710730253.5920794,177940.908157139,1710730253.5964744,177940.912552181,0.004395041993120685,FrameResult.CV_ERROR,0.0
2002,1710730253.5985081,177940.914585556,1710730254.0591006,177941.375178306,0.460592750023352,FrameResult.NO_CHANGE,0.0
2003,1710730254.0612,177941.377277514,1710730254.0653484,177941.381426139,0.004148625012021512,FrameResult.CV_ERROR,0.0
2004,1710730254.0676498,177941.383727598,1710730254.0716696,177941.387747264,0.004019665997475386,FrameResult.CV_ERROR,0.0
2005,1710730254.0737617,177941.389839473,1710730254.077981,177941.394058473,0.004218999994918704,FrameResult.CV_ERROR,0.0
2006,1710730254.0796497,177941.395727598,1710730254.0836928,177941.399770681,0.0040430829976685345,FrameResult.CV_ERROR,0.0
2007,1710730254.0856562,177941.401733473,1710730254.0906901,177941.406767639,0.0050341660098638386,FrameResult.CV_ERROR,0.0
2008,1710730254.0926275,177941.408705098,1710730254.5632448,177941.879322431,0.4706173329905141,FrameResult.NO_CHANGE,0.0
2009,1710730254.5654354,177941.881512889,1710730255.0359447,177942.352021973,0.4705090839997865,FrameResult.NO_CHANGE,0.0
2010,1710730255.0383024,177942.354379556,1710730255.5099487,177942.826355681,0.4719761250016745,FrameResult.NO_CHANGE,0.0
2011,1710730255.5119712,177942.828378764,1710730255.516126,177942.832533431,0.00415466699632816,FrameResult.CV_ERROR,0.0
2012,1710730255.518473,177942.834880181,1710730256.0133436,177943.329748015,0.4948678340006154,FrameResult.NO_CHANGE,0.0
2013,1710730256.0154977,177943.331905181,1710730256.0203092,177943.336716848,0.004811666993191466,FrameResult.CV_ERROR,0.0
2014,1710730256.022137,177943.338544056,1710730256.4917328,177943.808140098,0.4695960420067422,FrameResult.NO_CHANGE,0.0
2015,1710730256.4939513,177943.810358598,1710730256.498622,177943.815029265,0.0046706669963896275,FrameResult.CV_ERROR,0.0
2016,1710730256.5008934,177943.81730089,1710730256.5053346,177943.821742056,0.004441166005562991,FrameResult.CV_ERROR,0.0
2017,1710730256.5077078,177943.824115223,1710730256.5121758,177943.828583431,0.004468208004254848,FrameResult.CV_ERROR,0.0
2018,1710730256.5143762,177943.830783598,1710730256.5190072,177943.835414848,0.0046312499907799065,FrameResult.CV_ERROR,0.0
2019,1710730256.521078,177943.837485556,1710730256.5253856,177943.841793181,0.0043076250003650784,FrameResult.CV_ERROR,0.0
2020,1710730256.5270746,177943.843482015,1710730256.531855,177943.84826264,0.004780624993145466,FrameResult.CV_ERROR,0.0
