seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
1373,1715977053.1899726,247270.866613652,1715977053.5341928,247271.210834402,0.3442207500047516,FrameResult.NO_CHANGE,0.0
1374,1715977053.6408246,247271.317466069,1715977053.6769145,247271.353555861,0.03608979197451845,FrameResult.JUNK_FRAME,0.0
1375,1715977053.776176,247271.452816903,1715977053.8172343,247271.493875069,0.041058165981667116,FrameResult.JUNK_FRAME,0.0
1376,1715977053.9165068,247271.593147694,1715977053.9612257,247271.637866528,0.04471883401856758,FrameResult.JUNK_FRAME,0.0
1377,1715977054.0578973,247271.734537903,1715977054.1029925,247271.779633111,0.04509520801366307,FrameResult.JUNK_FRAME,0.0
1378,1715977054.2096715,247271.886311819,1715977054.258898,247271.935538861,0.049227042007260025,FrameResult.JUNK_FRAME,0.0
1379,1715977054.3600535,247272.03669407,1715977054.4086447,247272.085285236,0.04859116600709967,FrameResult.JUNK_FRAME,0.0
1380,1715977054.5151453,247272.191785153,1715977054.5657053,247272.242346111,0.05056095798499882,FrameResult.JUNK_FRAME,0.0
1381,1715977054.6728864,247272.349526111,1715977054.721527,247272.398168278,0.048642167006619275,FrameResult.JUNK_FRAME,0.0
1382,1715977054.826565,247272.503205945,1715977055.1810439,247272.85768557,0.35447962500620633,FrameResult.NO_CHANGE,0.0
1383,1715977055.2847424,247272.961383778,1715977055.3189406,247272.99558207,0.034198292007204145,FrameResult.JUNK_FRAME,0.0
1384,1715977055.4171417,247273.093782987,1715977055.457519,247273.134160112,0.04037712499848567,FrameResult.JUNK_FRAME,0.0
1385,1715977055.5641012,247273.240742195,1715977055.6089106,247273.285550987,0.0448087920085527,FrameResult.JUNK_FRAME,0.0
1386,1715977055.7144456,247273.391086112,1715977055.7639222,247273.440563154,0.04947704199003056,FrameResult.JUNK_FRAME,0.0
1387,1715977055.870207,247273.54684757,1715977055.9178834,247273.594523737,0.047676167014287785,FrameResult.JUNK_FRAME,0.0
1388,1715977056.0284982,247273.705138237,1715977056.0781546,247273.754795779,0.04965754199656658,FrameResult.JUNK_FRAME,0.0
1389,1715977056.184062,247273.860701487,1715977056.233626,247273.910266779,0.04956529202172533,FrameResult.JUNK_FRAME,0.0
1390,1715977056.3300917,247274.006732445,1715977056.3769703,247274.05361082,0.046878374996595085,FrameResult.JUNK_FRAME,0.0
1391,1715977056.476142,247274.152782529,1715977056.521637,247274.198277654,0.045495124999433756,FrameResult.JUNK_FRAME,0.0
1392,1715977056.6190333,247274.295674237,1715977056.663234,247274.339875196,0.044200959004228935,FrameResult.JUNK_FRAME,0.0
1393,1715977056.7671435,247274.443784654,1715977056.8131893,247274.489830237,0.04604558300343342,FrameResult.JUNK_FRAME,0.0
1394,1715977056.9261978,247274.602838321,1715977056.975988,247274.652628571,0.04979024999192916,FrameResult.JUNK_FRAME,0.0
1395,1715977057.0752308,247274.751871071,1715977057.1221824,247274.798822904,0.04695183300646022,FrameResult.JUNK_FRAME,0.0
1396,1715977057.2192957,247274.895936821,1715977057.2636385,247274.940279238,0.04434241700801067,FrameResult.JUNK_FRAME,0.0
1397,1715977057.3641007,247275.040741654,1715977057.410262,247275.086902321,0.04616066699963994,FrameResult.JUNK_FRAME,0.0
1398,1715977057.5148306,247275.191471238,1715977057.5601974,247275.236837821,0.045366582984570414,FrameResult.JUNK_FRAME,0.0
1399,1715977057.6590827,247275.335723446,1715977057.706571,247275.383211696,0.047488249983871356,FrameResult.JUNK_FRAME,0.0
1400,1715977057.8055813,247275.482221613,1715977057.8505223,247275.527163321,0.044941708008991554,FrameResult.JUNK_FRAME,0.0
1401,1715977057.9554224,247275.63206328,1715977058.0023553,247275.67899578,0.04693250000127591,FrameResult.JUNK_FRAME,0.0
1402,1715977058.1090908,247275.785731696,1715977058.1542282,247275.830868613,0.04513691700412892,FrameResult.JUNK_FRAME,0.0
1403,1715977058.2597544,247275.93639528,1715977058.306105,247275.982745363,0.046350082993740216,FrameResult.JUNK_FRAME,0.0
1404,1715977058.4025433,247276.079183988,1715977058.4475648,247276.124205738,0.0450217499746941,FrameResult.JUNK_FRAME,0.0
1405,1715977058.5451138,247276.221754613,1715977058.5899613,247276.266602238,0.044847624987596646,FrameResult.JUNK_FRAME,0.0
1406,1715977058.6891425,247276.365782988,1715977058.735257,247276.411897322,0.04611433399259113,FrameResult.JUNK_FRAME,0.0
1407,1715977058.8332698,247276.509910655,1715977058.879194,247276.555835322,0.045924667007056996,FrameResult.JUNK_FRAME,0.0
1408,1715977058.9760933,247276.65273428,1715977059.0220587,247276.698699447,0.04596516699530184,FrameResult.JUNK_FRAME,0.0
1409,1715977059.1205502,247276.79719103,1715977059.1648362,247276.841476655,0.04428562501561828,FrameResult.JUNK_FRAME,0.0
1410,1715977059.2711062,247276.947746655,1715977059.3174806,247276.994120989,0.04637433399329893,FrameResult.JUNK_FRAME,0.0
1411,1715977059.4201481,247277.096788864,1715977059.466716,247277.143356655,0.04656779099605046,FrameResult.JUNK_FRAME,0.0
1412,1715977059.571187,247277.247827655,1715977059.6174479,247277.294088655,0.046261000010417774,FrameResult.JUNK_FRAME,0.0
1413,1715977059.7242174,247277.40085803,1715977059.7734742,247277.450114572,0.049256541999056935,FrameResult.JUNK_FRAME,0.0
1414,1715977059.8801827,247277.556823197,1715977059.9307392,247277.607380239,0.05055704200640321,FrameResult.JUNK_FRAME,0.0
1415,1715977060.0307665,247277.707407531,1715977060.0784752,247277.755116281,0.04770875000394881,FrameResult.JUNK_FRAME,0.0
1416,1715977060.1761298,247277.852770781,1715977060.223272,247277.899913197,0.047142416005954146,FrameResult.JUNK_FRAME,0.0
1417,1715977060.3279934,247278.004634197,1715977060.3757288,247278.052370281,0.04773608400137164,FrameResult.JUNK_FRAME,0.0
1418,1715977060.4830306,247278.159670822,1715977060.83682,247278.513461323,0.3537905009870883,FrameResult.NO_CHANGE,0.0
1419,1715977060.9427323,247278.619373281,1715977060.9774556,247278.654096948,0.03472366702044383,FrameResult.JUNK_FRAME,0.0
1420,1715977061.09013,247278.766771156,1715977061.1335661,247278.810207239,0.043436083011329174,FrameResult.JUNK_FRAME,0.0
1421,1715977061.239907,247278.916548031,1715977061.2850826,247278.963502156,0.04695412499131635,FrameResult.JUNK_FRAME,0.0
1422,1715977061.3913906,247279.069810698,1715977061.4396322,247279.118051906,0.048241207987302914,FrameResult.JUNK_FRAME,0.0
1423,1715977061.544287,247279.222706739,1715977061.5949209,247279.273341073,0.05063433400937356,FrameResult.JUNK_FRAME,0.0
1424,1715977061.6974156,247279.375835781,1715977061.7446883,247279.423108406,0.04727262500091456,FrameResult.JUNK_FRAME,0.0
1425,1715977061.8511436,247279.529563698,1715977061.9021428,247279.580562614,0.0509989160054829,FrameResult.JUNK_FRAME,0.0
1426,1715977062.0079496,247279.686369573,1715977062.0584288,247279.736848823,0.05047924999962561,FrameResult.JUNK_FRAME,0.0
1427,1715977062.1564054,247279.834825281,1715977062.2061086,247279.884528948,0.04970366699853912,FrameResult.JUNK_FRAME,0.0
1428,1715977062.3053644,247279.983784281,1715977062.3534348,247280.031854698,0.04807041698950343,FrameResult.JUNK_FRAME,0.0
1429,1715977062.4604142,247280.138834156,1715977062.8143415,247280.492762115,0.3539279589895159,FrameResult.SUCCESS,0.0
1430,1715977062.912486,247280.590906615,1715977063.2464359,247280.92485624,0.33394962499733083,FrameResult.NO_CHANGE,0.0
1431,1715977063.3460195,247281.024440073,1715977063.6790278,247281.35744824,0.3330081670137588,FrameResult.NO_CHANGE,0.0
1432,1715977063.790039,247281.468459407,1715977063.8259227,247281.504341615,0.03588220797246322,FrameResult.JUNK_FRAME,0.0
1433,1715977063.9233344,247281.601754782,1715977063.9644296,247281.642849157,0.041094375017564744,FrameResult.JUNK_FRAME,0.0
1434,1715977064.0673578,247281.745777657,1715977064.4106822,247282.089102616,0.3433249590161722,FrameResult.NO_CHANGE,0.0
1435,1715977064.522041,247282.200461407,1715977064.5580804,247282.236500824,0.03603941699839197,FrameResult.JUNK_FRAME,0.0
1436,1715977064.664333,247282.342753241,1715977065.0109644,247282.689385074,0.34663183297379874,FrameResult.NO_CHANGE,0.0
1437,1715977065.1169927,247282.795413116,1715977065.1518855,247282.830305699,0.03489258300396614,FrameResult.JUNK_FRAME,0.0
1438,1715977065.2503073,247282.928727283,1715977065.291022,247282.969442324,0.04071504101739265,FrameResult.JUNK_FRAME,0.0
1439,1715977065.3972857,247283.075701491,1715977065.4438276,247283.122247533,0.04654604199458845,FrameResult.JUNK_FRAME,0.0
1440,1715977065.550476,247283.228895075,1715977065.5995758,247283.277995575,0.04910049997852184,FrameResult.JUNK_FRAME,0.0
1441,1715977065.7063892,247283.384808741,1715977065.755426,247283.433845866,0.04903712501982227,FrameResult.JUNK_FRAME,0.0
1442,1715977065.8624103,247283.540829366,1715977065.9132013,247283.591621533,0.050792167021427304,FrameResult.JUNK_FRAME,0.0
1443,1715977066.0173962,247283.695816325,1715977066.066946,247283.745366491,0.04955016600433737,FrameResult.JUNK_FRAME,0.0
1444,1715977066.1742625,247283.852681825,1715977066.222193,247283.900612908,0.047931083012372255,FrameResult.JUNK_FRAME,0.0
1445,1715977066.328417,247284.006837033,1715977066.375887,247284.0543072,0.047470166988205165,FrameResult.JUNK_FRAME,0.0
1446,1715977066.4831502,247284.161568575,1715977066.5327868,247284.211206992,0.049638417025562376,FrameResult.JUNK_FRAME,0.0
1447,1715977066.6312718,247284.309691658,1715977066.6772106,247284.355630825,0.04593916700105183,FrameResult.JUNK_FRAME,0.0
1448,1715977066.7861516,247284.464571367,1715977066.8369749,247284.515395117,0.05082375000347383,FrameResult.JUNK_FRAME,0.0
1449,1715977066.943392,247284.621811909,1715977067.302572,247284.980992492,0.35918058300740086,FrameResult.NO_CHANGE,0.0
1450,1715977067.4075096,247285.085930075,1715977067.442448,247285.1208682,0.03493812499800697,FrameResult.JUNK_FRAME,0.0
1451,1715977067.5446813,247285.223101534,1715977067.5839348,247285.262354701,0.039253166993148625,FrameResult.JUNK_FRAME,0.0
1452,1715977067.6902757,247285.368695867,1715977067.7330809,247285.411501159,0.04280529200332239,FrameResult.JUNK_FRAME,0.0
1453,1715977067.8319867,247285.510406492,1715977068.1763895,247285.854810117,0.3444036250002682,FrameResult.NO_CHANGE,0.0
1454,1715977068.2810266,247285.959446826,1715977068.3155208,247285.993940993,0.034494167019147426,FrameResult.JUNK_FRAME,0.0
1455,1715977068.419981,247286.098401409,1715977068.7626734,247286.441094034,0.3426926250103861,FrameResult.NO_CHANGE,0.0
1456,1715977068.8648643,247286.543284659,1715977069.201545,247286.879965493,0.33668083397787996,FrameResult.NO_CHANGE,0.0
1457,1715977069.303396,247286.981816285,1715977069.3361561,247287.01457666,0.03276037500472739,FrameResult.JUNK_FRAME,0.0
1458,1715977069.4403195,247287.118739826,1715977069.7850902,247287.463510993,0.34477116700145416,FrameResult.NO_CHANGE,0.0
1459,1715977069.8970356,247287.575456077,1715977069.9321651,247287.610585493,0.03512941600638442,FrameResult.JUNK_FRAME,0.0
1460,1715977070.0303075,247287.708727993,1715977070.3690267,247288.047446952,0.3387189589848276,FrameResult.NO_CHANGE,0.0
1461,1715977070.4690843,247288.147504744,1715977070.5018787,247288.18029941,0.03279466601088643,FrameResult.JUNK_FRAME,0.0
1462,1715977070.606331,247288.284750619,1715977070.6469274,247288.325347702,0.040597082988824695,FrameResult.JUNK_FRAME,0.0
1463,1715977070.7483408,247288.426760869,1715977070.7937405,247288.472160327,0.04539945797296241,FrameResult.JUNK_FRAME,0.0
1464,1715977070.9000506,247288.578470952,1715977071.2525344,247288.930954952,0.3524840000027325,FrameResult.LOW_CONFIDENCE,0.0
1465,1715977071.3589306,247289.037350952,1715977071.3922775,247289.070696869,0.03334591697785072,FrameResult.JUNK_FRAME,0.0
1466,1715977071.4970906,247289.175510702,1715977071.8385026,247289.516923244,0.3414125419803895,FrameResult.NO_CHANGE,0.0
1467,1715977071.9440286,247289.622448994,1715977072.279537,247289.957957161,0.3355081670160871,FrameResult.NO_CHANGE,0.0
1468,1715977072.3840168,247290.062437119,1715977072.417347,247290.095767578,0.033330459002172574,FrameResult.JUNK_FRAME,0.0
1469,1715977072.5224068,247290.200827328,1715977072.5628142,247290.241234495,0.040407167020021006,FrameResult.JUNK_FRAME,0.0
1470,1715977072.6610465,247290.339466578,1715977072.7059968,247290.38441687,0.044950291980057955,FrameResult.JUNK_FRAME,0.0
1471,1715977072.8086631,247290.487082911,1715977072.857625,247290.536045036,0.048962125001708046,FrameResult.JUNK_FRAME,0.0
1472,1715977072.9644263,247290.642845953,1715977073.013142,247290.691562161,0.04871620799531229,FrameResult.JUNK_FRAME,0.0
1473,1715977073.1078446,247290.786264786,1715977073.152714,247290.831133786,0.04486900000483729,FrameResult.JUNK_FRAME,0.0
1474,1715977073.2572813,247290.935701328,1715977073.609025,247291.287445495,0.35174416698282585,FrameResult.SUCCESS,0.0
1475,1715977073.7141035,247291.392523703,1715977074.0538278,247291.732248162,0.3397244590159971,FrameResult.NO_CHANGE,0.0
1476,1715977074.1581478,247291.836567829,1715977074.4914613,247292.169882037,0.3333142079936806,FrameResult.NO_CHANGE,0.0
1477,1715977074.6003745,247292.278794912,1715977074.9355958,247292.614016162,0.3352212499885354,FrameResult.NO_CHANGE,0.0
1478,1715977075.0400968,247292.718517037,1715977075.0457053,247292.724126037,0.005609000014374033,FrameResult.CV_ERROR,0.0
1479,1715977075.1432376,247292.821656996,1715977075.5009744,247293.179394788,0.3577377919864375,FrameResult.NO_CHANGE,0.0
1480,1715977075.5995314,247293.277951746,1715977075.6051054,247293.283525829,0.005574083013925701,FrameResult.CV_ERROR,0.0
1481,1715977075.7022421,247293.380661329,1715977075.7072964,247293.385715996,0.005054667009972036,FrameResult.CV_ERROR,0.0
1482,1715977075.8147259,247293.493142704,1715977076.188016,247293.866436621,0.37329391698585823,FrameResult.NO_CHANGE,0.0
1483,1715977076.290382,247293.968802246,1715977076.2960413,247293.974461663,0.005659416987327859,FrameResult.CV_ERROR,0.0
1484,1715977076.39438,247294.072799955,1715977076.3991733,247294.077592955,0.00479300000006333,FrameResult.CV_ERROR,0.0
1485,1715977076.5097423,247294.188161205,1715977076.5189586,247294.197377496,0.009216290985932574,FrameResult.CV_ERROR,0.0
1486,1715977076.6281836,247294.306602038,1715977076.9977956,247294.676216205,0.369614166993415,FrameResult.NO_CHANGE,0.0
1487,1715977077.1033807,247294.781800997,1715977077.1090152,247294.787435913,0.0056349159858655185,FrameResult.CV_ERROR,0.0
1488,1715977077.203624,247294.882043205,1715977077.2088745,247294.887294038,0.005250832997262478,FrameResult.CV_ERROR,0.0
1489,1715977077.313182,247294.99160033,1715977077.3209467,247294.999366413,0.007766082999296486,FrameResult.CV_ERROR,0.0
1490,1715977077.4301088,247295.108526164,1715977077.8008993,247295.479319955,0.3707937909930479,FrameResult.NO_CHANGE,0.0
1491,1715977077.9023468,247295.580766955,1715977078.2354815,247295.913901997,0.3331350419903174,FrameResult.SUCCESS,0.0
1492,1715977078.3421032,247296.020523872,1715977078.6771505,247296.355571122,0.3350472500023898,FrameResult.NO_CHANGE,0.0
1493,1715977078.7813485,247296.459768331,1715977079.115095,247296.793515331,0.3337469999969471,FrameResult.NO_CHANGE,0.0
1494,1715977079.2191641,247296.897584664,1715977079.5523584,247297.23077904,0.3331943759985734,FrameResult.NO_CHANGE,0.0
1495,1715977079.6555557,247297.333976081,1715977079.9911344,247297.669554998,0.3355789170018397,FrameResult.NO_CHANGE,0.0
1496,1715977080.1032066,247297.781626748,1715977080.109688,247297.78810829,0.0064815419900696725,FrameResult.CV_ERROR,0.0
1497,1715977080.2082565,247297.88667579,1715977080.2132459,247297.891665332,0.0049895419797394425,FrameResult.CV_ERROR,0.0
1498,1715977080.3174043,247297.99582279,1715977080.3252134,247298.003632998,0.007810208015143871,FrameResult.CV_ERROR,0.0
1499,1715977080.4285445,247298.10696304,1715977080.8002121,247298.478632623,0.37166958302259445,FrameResult.NO_CHANGE,0.0
1500,1715977080.9031413,247298.581561957,1715977081.239869,247298.918289915,0.33672795799793676,FrameResult.NO_CHANGE,0.0
1501,1715977081.3512444,247299.029664832,1715977081.357641,247299.036061332,0.0063965000153984874,FrameResult.CV_ERROR,0.0
1502,1715977081.4633737,247299.141792332,1715977081.4695177,247299.147937832,0.006145499995909631,FrameResult.CV_ERROR,0.0
1503,1715977081.577656,247299.256075416,1715977081.5853488,247299.263768541,0.007693124993238598,FrameResult.CV_ERROR,0.0
1504,1715977081.687292,247299.365710916,1715977082.056477,247299.734897666,0.36918675000197254,FrameResult.NO_CHANGE,0.0
1505,1715977082.1583114,247299.836731666,1715977082.1639311,247299.842351749,0.0056200829858426005,FrameResult.CV_ERROR,0.0
1506,1715977082.2638326,247299.942251541,1715977082.6200907,247300.298511166,0.35625962499761954,FrameResult.NO_CHANGE,0.0
1507,1715977082.7163148,247300.394735083,1715977082.7218823,247300.400303041,0.00556795799639076,FrameResult.CV_ERROR,0.0
1508,1715977082.816299,247300.494718208,1715977082.8205533,247300.498973374,0.004255165986251086,FrameResult.CV_ERROR,0.0
1509,1715977082.9244895,247300.602908749,1715977083.2918124,247300.970232916,0.36732416701852344,FrameResult.NO_CHANGE,0.0
1510,1715977083.3961236,247301.074544083,1715977083.7271209,247301.405541333,0.3309972499846481,FrameResult.NO_CHANGE,0.0
1511,1715977083.8313372,247301.509757292,1715977084.163245,247301.841665667,0.3319083749956917,FrameResult.NO_CHANGE,0.0
1512,1715977084.274125,247301.952545375,1715977084.2803216,247301.958742,0.006196624977746978,FrameResult.CV_ERROR,0.0
1513,1715977084.3797803,247302.05819575,1715977084.385819,247302.064238417,0.006042666995199397,FrameResult.CV_ERROR,0.0
1514,1715977084.491335,247302.169752959,1715977084.4992208,247302.177639375,0.007886416016845033,FrameResult.CV_ERROR,0.0
1515,1715977084.6042686,247302.282681834,1715977084.6132164,247302.291635334,0.008953499986091629,FrameResult.CV_ERROR,0.0
1516,1715977084.725161,247302.403579834,1715977084.7331927,247302.411612,0.008032165991608053,FrameResult.CV_ERROR,0.0
1517,1715977084.8442202,247302.522639709,1715977084.852117,247302.530536459,0.007896750001236796,FrameResult.CV_ERROR,0.0
