seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
1873,43,28,blank,False,1710730235.4865897,0.03606087499065325,921620,9322,3.8678441680094693
1874,43,29,blank,False,1710730235.523938,0.03611658400041051,921620,9322,3.9052983350120485
1875,43,30,success,True,1710730235.5613878,0.44412012601969764,921620,9316,3.942848459992092
1876,44,1,repeat,False,1710730236.0097873,0.4628798329795245,921620,9316,4.458008334040642e-06
1877,44,2,repeat,False,1710730236.4746883,0.4495753759983927,921620,9316,0.46509341601631604
1878,44,3,repeat,False,1710730236.925596,0.45274066700949334,921620,9316,0.9166733750025742
1879,44,4,blank,False,1710730237.3801644,0.005387915996834636,921620,9316,1.3707782090059482
1880,44,5,blank,False,1710730237.3896904,0.005376333021558821,921620,9316,1.3808239999925718
1881,44,6,blank,False,1710730237.3961549,0.005030333006288856,921620,9316,1.3873149999999441
1882,44,7,repeat,False,1710730237.4024136,0.45094783400418237,921620,9316,1.393554000009317
1883,44,8,repeat,False,1710730237.8547087,0.44854975101770833,921620,9316,1.8457494169997517
1884,44,9,blank,False,1710730238.304719,0.00578704199870117,921620,9316,2.2957745419989806
1885,44,10,repeat,False,1710730238.3116112,0.43966841700603254,921620,9316,2.3027957509912085
1886,44,11,blank,False,1710730238.7526143,0.005747583985794336,921620,9316,2.743650376010919
1887,44,12,blank,False,1710730238.7597597,0.004936417011776939,921620,9316,2.7507175840146374
1888,44,13,blank,False,1710730238.765862,0.00500366699998267,921620,9316,2.757072918000631
1889,44,14,blank,False,1710730238.7721725,0.0048752079892437905,921620,9316,2.7633200839918572
1890,44,15,blank,False,1710730238.7781258,0.004917750018648803,921620,9316,2.76930587599054
1891,44,16,blank,False,1710730238.7842755,0.00499154202407226,921620,9316,2.7754229590063915
1892,44,17,blank,False,1710730238.7902923,0.005396624997956678,921620,9316,2.781471333990339
1893,44,18,blank,False,1710730238.796991,0.0051865420246031135,921620,9316,2.788143626006786
1894,44,19,blank,False,1710730238.8033843,0.0051817909989040345,921620,9316,2.7945748759957496
1895,44,20,blank,False,1710730238.809804,0.004961458005709574,921620,9316,2.8009673340129666
1896,44,21,blank,False,1710730238.8158283,0.005358833004720509,921620,9316,2.807011251017684
1897,44,22,blank,False,1710730238.8225129,0.005672500003129244,921620,9316,2.8136426260170992
1898,44,23,blank,False,1710730238.8297226,0.007068959006574005,921620,9316,2.8206493339966983
1899,44,24,blank,False,1710730238.8389752,0.0048591660161037,921620,9316,2.829248918016674
1900,44,25,blank,False,1710730238.8450902,0.005325750011252239,921620,9316,2.8361817089898977
1901,44,26,blank,False,1710730238.8520927,0.009097458008909598,921620,9316,2.842820168007165
1902,44,27,repeat,False,1710730238.8624623,0.44878966599935666,921620,9316,2.853601876005996
1903,44,28,blank,False,1710730239.3125417,0.005193707998842001,921620,9316,3.303675834002206
1904,44,29,blank,False,1710730239.3196092,0.005069542006822303,921620,9316,3.309965334017761
1905,44,30,repeat,False,1710730239.326299,0.4410879999923054,921620,9316,3.3169330850068945
1906,44,31,blank,False,1710730239.768913,0.005869374988833442,921620,9316,3.7598121679911856
1907,44,32,blank,False,1710730239.776375,0.005395375017542392,921620,9316,3.767464709992055
1908,44,33,blank,False,1710730239.7830052,0.005069584003649652,921620,9316,3.774135585001204
1909,44,34,blank,False,1710730239.7893052,0.005256959004327655,921620,9316,3.780472042999463
1910,44,35,blank,False,1710730239.7957768,0.00550908301374875,921620,9316,3.7869012099981774
1911,44,36,blank,False,1710730239.8025863,0.005197374994168058,921620,9316,3.793713460006984
1912,44,37,blank,False,1710730239.8089106,0.004793375002918765,921620,9316,3.800110960000893
1913,44,38,low_confidence,False,1710730239.8152986,0.44199920899700373,921620,9316,3.806104168004822
1914,44,39,success,True,1710730240.2587466,0.45368366700131446,921620,9304,4.249909417994786
1915,45,1,repeat,False,1710730240.7144535,0.48445804201764986,921620,9304,1.9170111045241356e-06
1916,45,2,blank,False,1710730241.2016888,0.00690537499031052,921620,9304,0.4863674170046579
1917,45,3,blank,False,1710730241.2098835,0.005212374991970137,921620,9304,0.49548725099884905
1918,45,4,blank,False,1710730241.2176948,0.006275167019339278,921620,9304,0.5026364590157755
1919,45,5,repeat,False,1710730241.2254324,0.765215082996292,921620,9304,0.5109642920142505
1920,45,6,repeat,False,1710730241.9951344,0.5069682510220446,921620,9304,1.2783118340012152
1921,45,7,repeat,False,1710730242.5054045,0.47541508299764246,921620,9304,1.7895465010078624
1922,45,8,blank,False,1710730242.9823983,0.005820582999149337,921620,9304,2.267929710011231
1923,45,9,repeat,False,1710730242.989542,0.45046470800298266,921620,9304,2.27514337701723
1924,45,10,repeat,False,1710730243.4413803,0.44577270798617974,921620,9304,2.726852127001621
1925,45,11,blank,False,1710730243.888526,0.005741542001487687,921620,9304,3.1741005850199144
1926,45,12,repeat,False,1710730243.8953753,0.44627641700208187,921620,9304,3.181026752019534
1927,45,13,blank,False,1710730244.3428428,0.0049827080219984055,921620,9304,3.6284737520036288
1928,45,14,blank,False,1710730244.3492134,0.006147875013994053,921620,9304,3.6348156690073665
1929,45,15,blank,False,1710730244.356762,0.004065250017447397,921620,9304,3.6424122110183816
1930,45,16,blank,False,1710730244.3622792,0.006211208994500339,921620,9304,3.6479000440158416
1931,45,17,blank,False,1710730244.3702955,0.0048857079818844795,921620,9304,3.655934877024265
1932,45,18,blank,False,1710730244.37633,0.005745500006014481,921620,9304,3.6620162110193633
1933,45,19,blank,False,1710730244.3836465,0.0052639170025940984,921620,9304,3.669330961012747
1934,45,20,blank,False,1710730244.390104,0.005084500007797033,921620,9304,3.6757846270047594
1935,45,21,blank,False,1710730244.3964925,0.004846833006013185,921620,9304,3.6821761690080166
1936,45,22,blank,False,1710730244.402819,0.004983084014384076,921620,9304,3.6883562520088162
1937,45,23,blank,False,1710730244.409485,0.004872708028415218,921620,9304,3.6951322940003593
1938,45,24,blank,False,1710730244.4158509,0.00488291698275134,921620,9304,3.7015140860166866
1939,45,25,blank,False,1710730244.421981,0.005231415998423472,921620,9304,3.707654461002676
1940,45,26,repeat,False,1710730244.4284346,0.5260303749819286,921620,9304,3.7141198360186536
1941,45,27,success,True,1710730244.95573,0.4681786249857396,921620,9307,4.2414447530172765
1942,46,1,repeat,False,1710730245.426207,0.47439458401640877,921620,9307,1.7920101527124643e-06
1943,46,2,blank,False,1710730245.9024236,0.034437333000823855,921620,9307,0.4759974170010537
1944,46,3,blank,False,1710730245.938084,0.038537625019671395,921620,9307,0.5120375840051565
1945,46,4,repeat,False,1710730245.9793828,0.4735169589985162,921620,9307,0.5525016250030603
1946,46,5,blank,False,1710730246.4550903,0.03738250001333654,921620,9307,1.0282816670078319
1947,46,6,blank,False,1710730246.4944322,0.03627641699858941,921620,9307,1.0678011670242995
1948,46,7,blank,False,1710730246.5321162,0.033798082993598655,921620,9307,1.10606283400557
1949,46,8,blank,False,1710730246.5704467,0.03550741699291393,921620,9307,1.144418501004111
1950,46,9,repeat,False,1710730246.6098504,0.4546117919962853,921620,9307,1.1837841670203488
1951,46,10,repeat,False,1710730247.0658605,0.47411108401138335,921620,9307,1.6398177090159152
1952,46,11,blank,False,1710730247.541383,0.03355820899014361,921620,9307,2.115351709013339
1953,46,12,repeat,False,1710730247.5761406,0.47653895799885504,921620,9307,2.15007658401737
1954,46,13,repeat,False,1710730248.055239,0.4785551250097342,921620,9307,2.628554126014933
1955,46,14,blank,False,1710730248.5350833,0.03429449998657219,921620,9307,3.1089593350188807
1956,46,15,blank,False,1710730248.5707068,0.03489533401443623,921620,9307,3.144678960001329
1957,46,16,blank,False,1710730248.6069129,0.033072999998694286,921620,9307,3.1808808770147152
1958,46,17,blank,False,1710730248.6412349,0.03444054099963978,921620,9307,3.2151936270238366
1959,46,18,blank,False,1710730248.6776214,0.03464825000264682,921620,9307,3.2515981270116754
1960,46,19,blank,False,1710730248.7134757,0.0330212079861667,921620,9307,3.2874330850027036
1961,46,20,blank,False,1710730248.747682,0.03343645899440162,921620,9307,3.321654418017715
1962,46,21,blank,False,1710730248.782473,0.03332524999859743,921620,9307,3.3564289600180928
1963,46,22,repeat,False,1710730248.8168838,0.4727380419790279,921620,9307,3.390922960010357
1964,46,23,blank,False,1710730249.290922,0.03523970799869858,921620,9307,3.8648652940173633
1965,46,24,blank,False,1710730249.3272982,0.033307625009911135,921620,9307,3.9012949190218933
1966,46,25,blank,False,1710730249.3618174,0.0336621250025928,921620,9307,3.9358147520106286
1967,46,26,success,True,1710730249.3965423,0.46496183401905,921620,9310,3.970597585022915
1968,47,1,repeat,False,1710730249.863424,0.4646619579871185,921620,9310,6.208982085809112e-06
1969,47,2,repeat,False,1710730250.3294055,0.45897412599879317,921620,9310,0.465891959000146
1970,47,3,blank,False,1710730250.7903554,0.032481417001690716,921620,9310,0.926380500983214
1971,47,4,repeat,False,1710730250.824767,0.46118399998522364,921620,9310,0.9613768759882078
1972,47,5,repeat,False,1710730251.2875867,0.45764175002113916,921620,9310,1.4241334589896724
1973,47,6,repeat,False,1710730251.7465632,0.46489350000047125,921620,9310,1.8831468759744894
1974,47,7,blank,False,1710730252.2128012,0.032375624985434115,921620,9310,2.349372084980132
1975,47,8,blank,False,1710730252.2464411,0.0323699580039829,921620,9310,2.3830170009750873
1976,47,9,repeat,False,1710730252.2800696,0.4527977920079138,921620,9310,2.416636709996965
1977,47,10,repeat,False,1710730252.7587686,0.4556299580144696,921620,9310,2.8953510019928217
1978,47,11,blank,False,1710730253.2160513,0.03272620899952017,921620,9310,3.3525989599875174
1979,47,12,blank,False,1710730253.2498975,0.0329255000106059,921620,9310,3.3864753769885283
1980,47,13,low_confidence,False,1710730253.2844508,0.4522371669881977,921620,9310,3.4206680019851774
1981,47,14,blank,False,1710730253.7381246,0.033282625023275614,921620,9310,3.8746849189919885
1982,47,15,blank,False,1710730253.7726905,0.03216612499090843,921620,9310,3.909247751988005
1983,47,16,blank,False,1710730253.8063245,0.033537125011207536,921620,9310,3.942907043994637
1984,47,17,success,True,1710730253.8412097,0.4515199589950498,921620,9307,3.9778652940003667
1985,48,1,repeat,False,1710730254.2952447,0.4643440420040861,921620,9307,2.1249870769679546e-06
1986,48,2,blank,False,1710730254.7611947,0.005115957988891751,921620,9307,0.4655917919881176
1987,48,3,repeat,False,1710730254.7677705,0.4667132920003496,921620,9307,0.47254387600696646
1988,48,4,blank,False,1710730255.2357802,0.004986707994248718,921620,9307,0.9405710419814568
1989,48,5,blank,False,1710730255.242143,0.0057891670148819685,921620,9307,0.9468948759895284
1990,48,6,repeat,False,1710730255.249236,0.45329683300224133,921620,9307,0.9539958759851288
1991,48,7,blank,False,1710730255.7038503,0.00524795800447464,921620,9307,1.4086172500101384
1992,48,8,blank,False,1710730255.710399,0.005118500004755333,921620,9307,1.4151549999951385
1993,48,9,blank,False,1710730255.7167263,0.0053475419990718365,921620,9307,1.4215283750090748
1994,48,10,blank,False,1710730255.7232456,0.00555600001825951,921620,9307,1.428001124993898
1995,48,11,blank,False,1710730255.7299173,0.005352334002964199,921620,9307,1.4347384590073489
1996,48,12,repeat,False,1710730255.73656,0.46706208400428295,921620,9307,1.441360374999931
1997,48,13,blank,False,1710730256.204767,0.005291459005093202,921620,9307,1.9095094589865766
1998,48,14,repeat,False,1710730256.2114902,0.4618449590052478,921620,9307,1.9162452919990756
1999,48,15,blank,False,1710730256.6745112,0.00565337500302121,921620,9307,2.379231708997395
2000,48,16,repeat,False,1710730256.6815438,0.46254416700685397,921620,9307,2.386192083999049
2001,48,17,blank,False,1710730257.145397,0.005696500011254102,921620,9307,2.85015125098289
2002,48,18,repeat,False,1710730257.1523201,0.4627701250137761,921620,9307,2.8571036259818356
2003,48,19,blank,False,1710730257.616289,0.005154958984348923,921620,9307,3.321052501007216
2004,48,20,blank,False,1710730257.6227553,0.005109542020363733,921620,9307,3.327508251008112
2005,48,21,blank,False,1710730257.629295,0.005054625013144687,921620,9307,3.3339901260042097
2006,48,22,blank,False,1710730257.635485,0.0045501669810619205,921620,9307,3.3403063759906217
2007,48,23,blank,False,1710730257.641177,0.004826125019462779,921620,9307,3.3458692510030232
2008,48,24,blank,False,1710730257.647046,0.004741124983411282,921620,9307,3.3518825009814464
2009,48,25,blank,False,1710730257.6531947,0.005212999996729195,921620,9307,3.3579736259998754
2010,48,26,blank,False,1710730257.659636,0.004593082994688302,921620,9307,3.3642551680095494
2011,48,27,blank,False,1710730257.6657493,0.004923665983369574,921620,9307,3.370476376003353
2012,48,28,blank,False,1710730257.671975,0.0052186669781804085,921620,9307,3.3767708349914756
2013,48,29,blank,False,1710730257.6784816,0.004876665974734351,921620,9307,3.3832462930004112
2014,48,30,blank,False,1710730257.6845121,0.005323874996975064,921620,9307,3.389318209985504
2015,48,31,blank,False,1710730257.69106,0.005124166986206546,921620,9307,3.395890126004815
2016,48,32,repeat,False,1710730257.6972647,0.4577394590014592,921620,9307,3.402100375998998
2017,48,33,blank,False,1710730258.1578264,0.005714166996767744,921620,9307,3.862585085007595
2018,48,34,blank,False,1710730258.164792,0.005064291995950043,921620,9307,3.869549127004575
2019,48,35,blank,False,1710730258.1711643,0.005031084001529962,921620,9307,3.875932377006393
2020,48,36,blank,False,1710730258.1773875,0.005266249994747341,921620,9307,3.8821322929870803
2021,48,37,blank,False,1710730258.1838415,0.005538124998565763,921620,9307,3.888604376988951
2022,48,38,blank,False,1710730258.1905472,0.004748040984850377,921620,9307,3.895249667984899
2023,48,39,blank,False,1710730258.1963627,0.005034875008277595,921620,9307,3.901163459988311
2024,48,40,blank,False,1710730258.2025056,0.004713041998911649,921620,9307,3.9073211679933593
2025,48,41,blank,False,1710730258.2083807,0.004702125006588176,921620,9307,3.9131421269848943
2026,48,42,blank,False,1710730258.2142153,0.00483449999592267,921620,9307,3.9190250849933363
2027,48,43,blank,False,1710730258.2202377,0.004541083006188273,921620,9307,3.924982167984126
2028,48,44,success,True,1710730258.2258382,0.45656345901079476,921620,9323,3.930712292989483
2029,49,1,repeat,False,1710730258.6848042,0.4568763760034926,921620,9323,2.04198295250535e-06
2030,49,2,repeat,False,1710730259.1429362,0.4581260840059258,921620,9323,0.45811533398227766
2031,49,3,repeat,False,1710730259.6022675,0.4633619579835795,921620,9323,0.9174266670015641
2032,49,4,blank,False,1710730260.0673242,0.005906000005779788,921620,9323,1.3821215420030057
2033,49,5,blank,False,1710730260.0746927,0.004945583001244813,921620,9323,1.3896716669842135
2034,49,6,repeat,False,1710730260.0807812,0.45670225101639517,921620,9323,1.3959897919849027
2035,49,7,repeat,False,1710730260.5390077,0.45802720898063853,921620,9323,1.8542282929993235
2036,49,8,blank,False,1710730260.9989786,0.005243583000265062,921620,9323,2.313658292987384
2037,49,9,blank,False,1710730261.0054686,0.004676832992117852,921620,9323,2.32060950101004
2038,49,10,repeat,False,1710730261.0115447,0.5097753750160336,921620,9323,2.3265694179863203
2039,49,11,blank,False,1710730261.5240824,0.0053320410079322755,921620,9323,2.838322085008258
2040,49,12,repeat,False,1710730261.5306716,0.519707917002961,921620,9323,2.845855710009346
2041,49,13,blank,False,1710730262.0531936,0.007098499976564199,921620,9323,3.3673381679982413
2042,49,14,blank,False,1710730262.063828,0.006634999997913837,921620,9323,3.3773834599996917
2043,49,15,blank,False,1710730262.0732636,0.006981332990108058,921620,9323,3.3876134179881774
2044,49,16,blank,False,1710730262.0826309,0.005989833996864036,921620,9323,3.396862168010557
