seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
2175,45,3,blank,False,1710734443.7089243,0.004278834006981924,921620,9304,0.7644382920116186
2176,45,4,blank,False,1710734443.7141814,0.0042649160022847354,921620,9304,0.7702961670001969
2177,45,5,blank,False,1710734443.7193162,0.00424345801002346,921620,9304,0.7754575420112815
2178,45,6,blank,False,1710734443.7243998,0.004246083000907674,921620,9304,0.7805579590203706
2179,45,7,blank,False,1710734443.7297478,0.0043920000025536865,921620,9304,0.7858117920113727
2180,45,8,blank,False,1710734443.735221,0.004619083018042147,921620,9304,0.7913254590239376
2181,45,9,repeat,False,1710734443.7410452,0.38297224999405444,921620,9304,0.7970995010109618
2182,45,10,blank,False,1710734444.1251552,0.004459791001863778,921620,9304,1.1811382920132019
2183,45,11,blank,False,1710734444.1305056,0.004186333011602983,921620,9304,1.1866509170213249
2184,45,12,blank,False,1710734444.1355002,0.003941958013456315,921620,9304,1.1916892919980455
2185,45,13,blank,False,1710734444.1403282,0.0038452910084743053,921620,9304,1.1964782920258585
2186,45,14,blank,False,1710734444.1452622,0.004111540998565033,921620,9304,1.201358334015822
2187,45,15,repeat,False,1710734444.1510332,0.3838977500272449,921620,9304,1.2066944170219358
2188,45,16,blank,False,1710734444.536383,0.004566749994410202,921620,9304,1.5922609590052161
2189,45,17,blank,False,1710734444.5418842,0.0037164170062169433,921620,9304,1.5979893340263516
2190,45,18,blank,False,1710734444.5465333,0.0038256249972619116,921620,9304,1.602686418016674
2191,45,19,blank,False,1710734444.5511806,0.003737457998795435,921620,9304,1.6073625840072054
2192,45,20,blank,False,1710734444.5559115,0.00435520798782818,921620,9304,1.6119967930135317
2193,45,21,blank,False,1710734444.5613213,0.004349750000983477,921620,9304,1.6174192930047866
2194,45,22,repeat,False,1710734444.5670145,0.3734059580019675,921620,9304,1.623143251024885
2195,45,23,blank,False,1710734444.9416637,0.004751541011501104,921620,9304,1.9977856680052355
2196,45,24,blank,False,1710734444.9481742,0.004211624996969476,921620,9304,2.0035400839988142
2197,45,25,blank,False,1710734444.9542239,0.0039066660101525486,921620,9304,2.0098161680216435
2198,45,26,blank,False,1710734444.959064,0.004312916978960857,921620,9304,2.01524316801806
2199,45,27,blank,False,1710734444.9644065,0.004430917004356161,921620,9304,2.0204992090002634
2200,45,28,blank,False,1710734444.970047,0.00459729100111872,921620,9304,2.0261158340144902
2201,45,29,blank,False,1710734444.975795,0.004553792008664459,921620,9304,2.031823584024096
2202,45,30,repeat,False,1710734444.981613,0.40369379200274125,921620,9304,2.0376345010008663
2203,45,31,blank,False,1710734445.38625,0.004151708009885624,921620,9304,2.4423078760155477
2204,45,32,blank,False,1710734445.391421,0.004709000000730157,921620,9304,2.4474887100222986
2205,45,33,repeat,False,1710734445.3970737,0.3784532090066932,921620,9304,2.4532143760006875
2206,45,34,repeat,False,1710734445.776529,0.36480220800149255,921620,9304,2.8326809180143755
2207,45,35,repeat,False,1710734446.1424224,0.3553397919749841,921620,9304,3.198509752022801
2208,45,36,blank,False,1710734446.4988265,0.004248582990840077,921620,9304,3.5548982100153808
2209,45,37,blank,False,1710734446.50409,0.004432957997778431,921620,9304,3.5601613350154366
2210,45,38,blank,False,1710734446.5094652,0.004153082991251722,921620,9304,3.5655774190090597
2211,45,39,blank,False,1710734446.514558,0.004160250013228506,921620,9304,3.5706897519994527
2212,45,40,blank,False,1710734446.5198314,0.004517167020821944,921620,9304,3.5758947520225774
2213,45,41,repeat,False,1710734446.5253437,0.4052506670122966,921620,9304,3.581469877011841
2214,45,42,blank,False,1710734446.9315784,0.004587208008160815,921620,9304,3.9876755849982146
2215,45,43,blank,False,1710734446.9384465,0.0047669580089859664,921620,9304,3.9945400020224042
2216,45,44,blank,False,1710734446.9453318,0.005695959000149742,921620,9304,4.0011423350078985
2217,45,45,blank,False,1710734446.9522142,0.0043935000139754266,921620,9304,4.008248544007074
2218,45,46,blank,False,1710734446.9578927,0.004660875012632459,921620,9304,4.013928044005297
2219,45,47,blank,False,1710734446.9640353,0.004543917020782828,921620,9304,4.020045210025273
2220,45,48,blank,False,1710734446.9700997,0.004340415995102376,921620,9304,4.025912335026078
2221,45,49,blank,False,1710734446.975705,0.004429291991982609,921620,9304,4.0317932100151666
2222,45,50,blank,False,1710734446.981637,0.004476458008866757,921620,9304,4.037667502008844
2223,45,51,blank,False,1710734446.9875817,0.004578207997838035,921620,9304,4.043633877008688
2224,45,52,success,True,1710734446.9939623,0.386644249985693,921620,9307,4.0494124600081705
2225,46,1,repeat,False,1710734447.3823247,0.3889785419742111,921620,9307,1.7499842215329409e-06
2226,46,2,blank,False,1710734447.773098,0.026899666991084814,921620,9307,0.3899639169976581
2227,46,3,repeat,False,1710734447.801025,0.4309217920235824,921620,9307,0.4185105829965323
2228,46,4,repeat,False,1710734448.2330546,0.38625791697995737,921620,9307,0.8504517920082435
2229,46,5,blank,False,1710734448.620359,0.026547125016804785,921620,9307,1.237860291992547
2230,46,6,repeat,False,1710734448.6479762,0.40307366600609384,921620,9307,1.2654520839860197
2231,46,7,blank,False,1710734449.052137,0.02697012497810647,921620,9307,1.669602334004594
2232,46,8,blank,False,1710734449.0803013,0.03230074999737553,921620,9307,1.6976491670066025
2233,46,9,blank,False,1710734449.1143694,0.049228667019633576,921620,9307,1.7315573759842664
2234,46,10,blank,False,1710734449.1674857,0.03707866699551232,921620,9307,1.7830525840108749
2235,46,11,repeat,False,1710734449.2059426,0.5637663750094362,921620,9307,1.823328208993189
2236,46,12,blank,False,1710734449.772269,0.03378787499968894,921620,9307,2.38863191800192
2237,46,13,repeat,False,1710734449.8075657,0.4317570420098491,921620,9307,2.4249627930112183
2238,46,14,blank,False,1710734450.2405362,0.02826004201779142,921620,9307,2.8580047099967487
2239,46,15,repeat,False,1710734450.2698572,0.3816180000139866,921620,9307,2.8873052099952474
2240,46,16,repeat,False,1710734450.6525235,0.3915310000011232,921620,9307,3.270019877003506
2241,46,17,blank,False,1710734451.045084,0.024889207998057827,921620,9307,3.6625729179941118
2242,46,18,blank,False,1710734451.070916,0.02650445798644796,921620,9307,3.6884292929898947
2243,46,19,blank,False,1710734451.099205,0.029094375000568107,921620,9307,3.7166881269949954
2244,46,20,blank,False,1710734451.1295674,0.027007374999811873,921620,9307,3.7470259179826826
2245,46,21,blank,False,1710734451.157592,0.026956541987601668,921620,9307,3.7750432520115282
2246,46,22,blank,False,1710734451.18575,0.026573167007882148,921620,9307,3.803254209982697
2247,46,23,blank,False,1710734451.2134151,0.026642167009413242,921620,9307,3.830896252009552
2248,46,24,blank,False,1710734451.2412367,0.027381042018532753,921620,9307,3.85867225198308
2249,46,25,blank,False,1710734451.2696445,0.026384333992609754,921620,9307,3.8871375849994365
2250,46,26,blank,False,1710734451.2972293,0.027411332994233817,921620,9307,3.914715168008115
2251,46,27,blank,False,1710734451.3258586,0.027164541999809444,921620,9307,3.9433387519966345
2252,46,28,blank,False,1710734451.3540518,0.02745595801388845,921620,9307,3.971519418992102
2253,46,29,blank,False,1710734451.3826869,0.0273867919750046,921620,9307,4.000208668992855
2254,46,30,blank,False,1710734451.4121284,0.02975591699942015,921620,9307,4.028947418992175
2255,46,31,success,True,1710734451.4437642,0.402266499993857,921620,9310,4.060430668992922
2256,47,1,repeat,False,1710734451.8483505,0.38963666700874455,921620,9310,8.625007467344403e-06
2257,47,2,repeat,False,1710734452.239228,0.38341825001407415,921620,9310,0.39074091700604185
2258,47,3,repeat,False,1710734452.6236663,0.39194058399880305,921620,9310,0.775218541995855
2259,47,4,blank,False,1710734453.0173519,0.02809308300493285,921620,9310,1.1682123760110699
2260,47,5,blank,False,1710734453.0465488,0.027597000007517636,921620,9310,1.1980537920026109
2261,47,6,blank,False,1710734453.0752575,0.02824408301967196,921620,9310,1.2267184590164106
2262,47,7,blank,False,1710734453.1047072,0.028063250007107854,921620,9310,1.256191126012709
2263,47,8,repeat,False,1710734453.1339383,0.39713991701137275,921620,9310,1.2854052920010872
2264,47,9,blank,False,1710734453.5321174,0.026250750001054257,921620,9310,1.6836305010074284
2265,47,10,repeat,False,1710734453.5599978,0.4013465830066707,921620,9310,1.7115192930214107
2266,47,11,repeat,False,1710734453.9624445,0.38080791698303074,921620,9310,2.113972126011504
2267,47,12,blank,False,1710734454.3442695,0.026170458004344255,921620,9310,2.4958066680119373
2268,47,13,repeat,False,1710734454.3716695,0.4072243749978952,921620,9310,2.523190876003355
2269,47,14,repeat,False,1710734454.780058,0.3807651670067571,921620,9310,2.9315228759951424
2270,47,15,blank,False,1710734455.161816,0.02566908299922943,921620,9310,3.313336627004901
2271,47,16,blank,False,1710734455.1886358,0.02692262502387166,921620,9310,3.3401444600021932
2272,47,17,repeat,False,1710734455.2166796,0.3898715009854641,921620,9310,3.3682175849971827
2273,47,18,blank,False,1710734455.6075711,0.026525916997343302,921620,9310,3.759088877006434
2274,47,19,blank,False,1710734455.6352272,0.02699812498758547,921620,9310,3.786731044005137
2275,47,20,blank,False,1710734455.6632524,0.025775042013265193,921620,9310,3.814749044016935
2276,47,21,blank,False,1710734455.6901326,0.026425707997987047,921620,9310,3.841641709994292
2277,47,22,blank,False,1710734455.717626,0.026709292025770992,921620,9310,3.8691409600141924
2278,47,23,blank,False,1710734455.7454479,0.02667733299313113,921620,9310,3.8969868349959143
2279,47,24,blank,False,1710734455.7732494,0.026649791980162263,921620,9310,3.924759294022806
2280,47,25,blank,False,1710734455.8009772,0.027353375015081838,921620,9310,3.952462960005505
2281,47,26,blank,False,1710734455.8294325,0.02730524999788031,921620,9310,3.9809559190180153
2282,47,27,blank,False,1710734455.8579137,0.027307165990350768,921620,9310,4.009390877006808
2283,47,28,blank,False,1710734455.8862793,0.02753849999862723,921620,9310,4.037750210001832
2284,47,29,success,True,1710734455.9150488,0.39420154099934734,921620,9307,4.066332835005596
2285,48,1,low_confidence,False,1710734456.3127558,0.37743345799390227,921620,9307,1.8750142771750689e-06
2286,48,2,repeat,False,1710734456.691181,0.3754222500137985,921620,9307,0.37909708300139755
2287,48,3,blank,False,1710734457.0682015,0.003837917000055313,921620,9307,0.755566917010583
2288,48,4,blank,False,1710734457.0729187,0.00392887499765493,921620,9307,0.7608627920271829
2289,48,5,blank,False,1710734457.077574,0.004310124990297481,921620,9307,0.7656014580279589
2290,48,6,blank,False,1710734457.0828888,0.004410041990922764,921620,9307,0.770722208020743
2291,48,7,repeat,False,1710734457.0883305,0.39032558401231654,921620,9307,0.776245375018334
2292,48,8,blank,False,1710734457.4796674,0.004287707997718826,921620,9307,1.16759066702798
2293,48,9,blank,False,1710734457.4848404,0.004048458009492606,921620,9307,1.1727664170030039
2294,48,10,blank,False,1710734457.4897468,0.004227249999530613,921620,9307,1.1777591250138357
2295,48,11,blank,False,1710734457.4948301,0.004045250010676682,921620,9307,1.1828290830017067
2296,48,12,blank,False,1710734457.499658,0.0042409999878145754,921620,9307,1.1876543750113342
2297,48,13,repeat,False,1710734457.5051067,0.4331590419751592,921620,9307,1.1930032500240486
2298,48,14,repeat,False,1710734457.9414349,0.39589358400553465,921620,9307,1.6290865420014597
2299,48,15,blank,False,1710734458.3383982,0.004063750006025657,921620,9307,2.026273501018295
2300,48,16,blank,False,1710734458.3433511,0.004322791995946318,921620,9307,2.03130795902689
2301,48,17,blank,False,1710734458.3485603,0.0036323340027593076,921620,9307,2.03657370901783
2302,48,18,blank,False,1710734458.3531544,0.004154082998866215,921620,9307,2.0411125010286923
2303,48,19,repeat,False,1710734458.3581846,0.39338220900390297,921620,9307,2.0461232920060866
2304,48,20,blank,False,1710734458.7525442,0.004234708991134539,921620,9307,2.4404389170231298
2305,48,21,repeat,False,1710734458.7576382,0.38296366701251827,921620,9307,2.4455752090143505
2306,48,22,blank,False,1710734459.141575,0.00396683401777409,921620,9307,2.829492751014186
2307,48,23,repeat,False,1710734459.1464045,0.3923921670066193,921620,9307,2.8343855010170955
2308,48,24,blank,False,1710734459.539868,0.004307875002268702,921620,9307,3.227754793013446
2309,48,25,blank,False,1710734459.545241,0.004145707993302494,921620,9307,3.2330587090109475
2310,48,26,blank,False,1710734459.55034,0.004265040974132717,921620,9307,3.2383132510003634
2311,48,27,blank,False,1710734459.5555007,0.0041961669921875,921620,9307,3.2434594590158667
2312,48,28,blank,False,1710734459.5606236,0.003974124992964789,921620,9307,3.248575668025296
2313,48,29,blank,False,1710734459.5654852,0.004107374988961965,921620,9307,3.253483793028863
2314,48,30,repeat,False,1710734459.5705614,0.3967439169937279,921620,9307,3.2585048340260983
2315,48,31,blank,False,1710734459.968384,0.004309332987759262,921620,9307,3.65629891800927
2316,48,32,blank,False,1710734459.9736419,0.0040257080108858645,921620,9307,3.661602293024771
2317,48,33,blank,False,1710734459.9785101,0.00394249998498708,921620,9307,3.666518251004163
2318,48,34,blank,False,1710734459.983436,0.0043264580017421395,921620,9307,3.671372501004953
2319,48,35,blank,False,1710734459.9886725,0.004223291005473584,921620,9307,3.676620210026158
2320,48,36,blank,False,1710734459.9939404,0.004358790989499539,921620,9307,3.6818463760137092
2321,48,37,blank,False,1710734459.9992607,0.004622707987437025,921620,9307,3.687171876023058
2322,48,38,blank,False,1710734460.0054188,0.004496459005167708,921620,9307,3.6928982930257916
2323,48,39,blank,False,1710734460.0110192,0.005948625010205433,921620,9307,3.698909001017455
2324,48,40,blank,False,1710734460.018444,0.0048437500081490725,921620,9307,3.705970751005225
2325,48,41,blank,False,1710734460.0250416,0.01309279099223204,921620,9307,3.7126797510136385
2326,48,42,blank,False,1710734460.0409772,0.006519125017803162,921620,9307,3.72865250101313
2327,48,43,blank,False,1710734460.0508096,0.0074465409852564335,921620,9307,3.73739237600239
2328,48,44,blank,False,1710734460.0615268,0.007263499981490895,921620,9307,3.7477260430168826
2329,48,45,blank,False,1710734460.0702767,0.005612542008748278,921620,9307,3.758030626020627
2330,48,46,blank,False,1710734460.0780993,0.004283791990019381,921620,9307,3.7650551260157954
2331,48,47,blank,False,1710734460.0837834,0.004504832992097363,921620,9307,3.771601335000014
2332,48,48,blank,False,1710734460.0897098,0.004433333000633866,921620,9307,3.7775258350011427
2333,48,49,low_confidence,False,1710734460.0961003,0.3912453750090208,921620,9307,3.7831146260141395
2334,48,50,success,True,1710734460.4887493,0.3996733329840936,921620,9324,4.1763080850068945
2335,49,1,repeat,False,1710734460.8907626,0.40254437501425855,921620,9324,2.042012056335807e-06
2336,49,2,repeat,False,1710734461.2944846,0.3801765000098385,921620,9324,0.4036144590063486
2337,49,3,blank,False,1710734461.6762843,0.0042772089946083724,921620,9324,0.7848941260017455
2338,49,4,blank,False,1710734461.6816132,0.003891624975949526,921620,9324,0.7908695010119118
2339,49,5,blank,False,1710734461.6863837,0.003862792014842853,921620,9324,0.7957019589957781
2340,49,6,blank,False,1710734461.6910791,0.0037442499888129532,921620,9324,0.8003820420126431
2341,49,7,blank,False,1710734461.6956189,0.003910625004209578,921620,9324,0.8049445840006229
2342,49,8,blank,False,1710734461.700419,0.003820334008196369,921620,9324,0.8096946259902325
2343,49,9,repeat,False,1710734461.7050772,0.39547529199626297,921620,9324,0.8143622509960551
2344,49,10,blank,False,1710734462.1014304,0.0038038330094423145,921620,9324,1.2107210009999108
2345,49,11,blank,False,1710734462.106066,0.0038080420054029673,921620,9324,1.215374793013325
2346,49,12,blank,False,1710734462.1112657,0.0036977089766878635,921620,9324,1.2200002089957707
