seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
2389,1710767931.1225991,198986.432424642,1710767931.126795,198986.436620392,0.004195749992504716,FrameResult.CV_ERROR,0.0
2390,1710767931.1290333,198986.438858517,1710767931.1333425,198986.443167808,0.004309290990931913,FrameResult.CV_ERROR,0.0
2391,1710767931.1359134,198986.44573885,1710767931.1399646,198986.449789975,0.004051125026308,FrameResult.CV_ERROR,0.0
2392,1710767931.1423054,198986.452130683,1710767931.146882,198986.456707308,0.004576625011395663,FrameResult.CV_ERROR,0.0
2393,1710767931.1489158,198986.458741142,1710767931.6031327,198986.91295735,0.45421620798879303,FrameResult.NO_CHANGE,0.0
2394,1710767931.6066432,198986.916468392,1710767931.6114748,198986.921300142,0.0048317500040866435,FrameResult.CV_ERROR,0.0
2395,1710767931.6139035,198986.92372885,1710767931.6186683,198986.928493517,0.004764667013660073,FrameResult.CV_ERROR,0.0
2396,1710767931.622264,198986.932089225,1710767932.0737424,198987.383567434,0.45147820899728686,FrameResult.NO_CHANGE,0.0
2397,1710767932.0757852,198987.3856106,1710767932.0800781,198987.389903267,0.004292666999390349,FrameResult.CV_ERROR,0.0
2398,1710767932.0818214,198987.391646767,1710767932.53712,198987.846944976,0.4552982089808211,FrameResult.NO_CHANGE,0.0
2399,1710767932.5391982,198987.849023601,1710767932.544005,198987.853829851,0.004806249984540045,FrameResult.CV_ERROR,0.0
2400,1710767932.5458143,198987.855639851,1710767933.0441172,198988.353942601,0.49830274999840185,FrameResult.NO_CHANGE,0.0
2401,1710767933.0470603,198988.356885184,1710767933.0514784,198988.361303226,0.00441804199363105,FrameResult.CV_ERROR,0.0
2402,1710767933.0532708,198988.363095934,1710767933.0584426,198988.368267768,0.005171833996428177,FrameResult.CV_ERROR,0.0
2403,1710767933.0602317,198988.370057143,1710767933.0643806,198988.374205976,0.004148832987993956,FrameResult.CV_ERROR,0.0
2404,1710767933.0658457,198988.375671184,1710767933.5132468,198988.823072143,0.44740095897577703,FrameResult.NO_CHANGE,0.0
2405,1710767933.5154326,198988.825257601,1710767933.5199878,198988.829812976,0.004555374995106831,FrameResult.CV_ERROR,0.0
2406,1710767933.5219543,198988.831779726,1710767933.5264244,198988.836249601,0.0044698750134557486,FrameResult.CV_ERROR,0.0
2407,1710767933.5279944,198988.837819768,1710767933.9839516,198989.293776643,0.45595687499735504,FrameResult.NO_CHANGE,0.0
2408,1710767933.985757,198989.295582768,1710767934.4351642,198989.744989393,0.4494066249753814,FrameResult.SUCCESS,0.0
2409,1710767934.4390113,198989.74883631,1710767934.8822606,198990.192085643,0.44324933300958946,FrameResult.NO_CHANGE,0.0
2410,1710767934.8845596,198990.19438481,1710767935.341202,198990.651027269,0.4566424590011593,FrameResult.NO_CHANGE,0.0
2411,1710767935.3433728,198990.65319806,1710767935.80534,198991.115165227,0.4619671670079697,FrameResult.NO_CHANGE,0.0
2412,1710767935.8080578,198991.117882852,1710767935.8406613,198991.150486227,0.03260337500250898,FrameResult.JUNK_FRAME,0.0
2413,1710767935.842772,198991.152597352,1710767936.3052273,198991.615052561,0.46245520902448334,FrameResult.NO_CHANGE,0.0
2414,1710767936.3074965,198991.617321936,1710767936.3417175,198991.651542394,0.03422045800834894,FrameResult.JUNK_FRAME,0.0
2415,1710767936.3438458,198991.653671186,1710767936.3774643,198991.687289477,0.033618290995946154,FrameResult.JUNK_FRAME,0.0
2416,1710767936.3794608,198991.689286186,1710767936.413127,198991.722951852,0.03366566597833298,FrameResult.JUNK_FRAME,0.0
2417,1710767936.4153533,198991.725178519,1710767936.4492793,198991.759104227,0.033925708004971966,FrameResult.JUNK_FRAME,0.0
2418,1710767936.451221,198991.761046311,1710767936.4853594,198991.795184352,0.03413804099545814,FrameResult.JUNK_FRAME,0.0
2419,1710767936.4873621,198991.797187477,1710767936.5216362,198991.831461269,0.034273792000021785,FrameResult.JUNK_FRAME,0.0
2420,1710767936.523882,198991.833707394,1710767936.557636,198991.867461186,0.033753791998606175,FrameResult.JUNK_FRAME,0.0
2421,1710767936.559661,198991.869485853,1710767936.593014,198991.902839061,0.03335320798214525,FrameResult.JUNK_FRAME,0.0
2422,1710767936.5950418,198991.904867186,1710767936.6273935,198991.937218603,0.03235141700133681,FrameResult.JUNK_FRAME,0.0
2423,1710767936.629408,198991.939233394,1710767937.0994146,198992.409239686,0.47000629201647826,FrameResult.NO_CHANGE,0.0
2424,1710767937.1018755,198992.411700728,1710767937.1358945,198992.445719686,0.03401895798742771,FrameResult.JUNK_FRAME,0.0
2425,1710767937.1382732,198992.448098603,1710767937.171603,198992.481427978,0.03332937500090338,FrameResult.JUNK_FRAME,0.0
2426,1710767937.1736975,198992.483522853,1710767937.619128,198992.92895052,0.445427667000331,FrameResult.NO_CHANGE,0.0
2427,1710767937.6225183,198992.932343561,1710767937.655916,198992.96574102,0.03339745898847468,FrameResult.JUNK_FRAME,0.0
2428,1710767937.6579258,198992.967751311,1710767938.0974774,198993.407302478,0.43955116701545194,FrameResult.NO_CHANGE,0.0
2429,1710767938.099496,198993.409321353,1710767938.1320446,198993.441869728,0.032548374991165474,FrameResult.JUNK_FRAME,0.0
2430,1710767938.1340601,198993.443885478,1710767938.5796278,198993.889452937,0.4455674590135459,FrameResult.NO_CHANGE,0.0
2431,1710767938.5818515,198993.89167677,1710767938.6150029,198993.924827979,0.03315120900515467,FrameResult.JUNK_FRAME,0.0
2432,1710767938.6187317,198993.928556895,1710767939.063812,198994.373637229,0.44508033400052227,FrameResult.NO_CHANGE,0.0
2433,1710767939.0657248,198994.375550312,1710767939.098408,198994.408233187,0.032682874996680766,FrameResult.JUNK_FRAME,0.0
2434,1710767939.1008124,198994.410637895,1710767939.1340966,198994.443921895,0.03328400000464171,FrameResult.JUNK_FRAME,0.0
2435,1710767939.137241,198994.447065562,1710767939.1711938,198994.481019104,0.03395354197709821,FrameResult.JUNK_FRAME,0.0
2436,1710767939.174159,198994.483983854,1710767939.2072842,198994.51710952,0.033125665999250486,FrameResult.JUNK_FRAME,0.0
2437,1710767939.2105484,198994.520373812,1710767939.2438629,198994.553687812,0.03331400000024587,FrameResult.JUNK_FRAME,0.0
2438,1710767939.246091,198994.555916562,1710767939.2810159,198994.590840687,0.034924124978715554,FrameResult.JUNK_FRAME,0.0
2439,1710767939.2836413,198994.593465979,1710767939.3175743,198994.627398729,0.03393274999689311,FrameResult.JUNK_FRAME,0.0
2440,1710767939.3197691,198994.629594271,1710767939.3532364,198994.663061562,0.03346729098120704,FrameResult.JUNK_FRAME,0.0
2441,1710767939.3554199,198994.665245104,1710767939.3887103,198994.698535104,0.03328999999212101,FrameResult.JUNK_FRAME,0.0
2442,1710767939.3908887,198994.700713979,1710767939.4241292,198994.733954521,0.033240542019484565,FrameResult.JUNK_FRAME,0.0
2443,1710767939.4260373,198994.735862562,1710767939.459986,198994.769810979,0.033948416996281594,FrameResult.JUNK_FRAME,0.0
2444,1710767939.4621289,198994.771954229,1710767939.4960244,198994.805849479,0.03389524997328408,FrameResult.JUNK_FRAME,0.0
2445,1710767939.4980814,198994.807906937,1710767939.9479482,198995.257773437,0.44986650001374073,FrameResult.NO_CHANGE,0.0
2446,1710767939.9500246,198995.259849854,1710767940.3984451,198995.708270354,0.44842050000443123,FrameResult.SUCCESS,0.0
2447,1710767940.4028153,198995.712640479,1710767940.8530002,198996.16282548,0.45018500098376535,FrameResult.NO_CHANGE,0.0
2448,1710767940.8554943,198996.165319396,1710767941.3089962,198996.618821396,0.4535019999893848,FrameResult.NO_CHANGE,0.0
2449,1710767941.311042,198996.62086748,1710767941.7544467,198997.064272188,0.4434047079994343,FrameResult.NO_CHANGE,0.0
2450,1710767941.7572193,198997.067044605,1710767941.761952,198997.071777188,0.0047325829800684005,FrameResult.CV_ERROR,0.0
2451,1710767941.7646296,198997.074454813,1710767941.768898,198997.078723438,0.004268624994438142,FrameResult.CV_ERROR,0.0
2452,1710767941.7712805,198997.081106105,1710767941.7759695,198997.08579498,0.00468887499300763,FrameResult.CV_ERROR,0.0
2453,1710767941.7781665,198997.087991855,1710767941.7825174,198997.092342897,0.004351042007328942,FrameResult.CV_ERROR,0.0
2454,1710767941.7842267,198997.094051897,1710767941.7884042,198997.098229772,0.004177875001914799,FrameResult.CV_ERROR,0.0
2455,1710767941.7904332,198997.100258897,1710767941.794849,198997.104674563,0.004415665986016393,FrameResult.CV_ERROR,0.0
2456,1710767941.7965963,198997.106421772,1710767941.80081,198997.110635397,0.004213624983094633,FrameResult.CV_ERROR,0.0
2457,1710767941.802507,198997.112332272,1710767941.8069835,198997.11680873,0.004476458008866757,FrameResult.CV_ERROR,0.0
2458,1710767941.8096466,198997.119471605,1710767942.2650554,198997.574880439,0.45540883400826715,FrameResult.NO_CHANGE,0.0
2459,1710767942.2672424,198997.577067814,1710767942.708203,198998.018028147,0.44096033298410475,FrameResult.NO_CHANGE,0.0
2460,1710767942.7105222,198998.020347355,1710767942.7154424,198998.025267814,0.004920459003187716,FrameResult.CV_ERROR,0.0
2461,1710767942.7173536,198998.027174564,1710767942.7218497,198998.031674897,0.004500333016039804,FrameResult.CV_ERROR,0.0
2462,1710767942.7234354,198998.033260855,1710767943.1958354,198998.505660564,0.472399708989542,FrameResult.NO_CHANGE,0.0
2463,1710767943.1979783,198998.507803731,1710767943.2024024,198998.512227689,0.004423958016559482,FrameResult.CV_ERROR,0.0
2464,1710767943.2045252,198998.514350689,1710767943.6689942,198998.978819648,0.4644689590204507,FrameResult.NO_CHANGE,0.0
2465,1710767943.6742315,198998.984056189,1710767943.679966,198998.989791064,0.0057348750124219805,FrameResult.CV_ERROR,0.0
2466,1710767943.6828752,198998.992700439,1710767944.1271198,198999.436944898,0.4442444590094965,FrameResult.NO_CHANGE,0.0
2467,1710767944.129387,198999.439212481,1710767944.57813,198999.887955023,0.4487425420084037,FrameResult.NO_CHANGE,0.0
2468,1710767944.5800107,198999.889836148,1710767945.033519,199000.343344398,0.4535082499787677,FrameResult.NO_CHANGE,0.0
2469,1710767945.0363548,199000.34617994,1710767945.0432043,199000.35302969,0.006849750003311783,FrameResult.CV_ERROR,0.0
2470,1710767945.0473258,199000.357151148,1710767945.0534425,199000.363267773,0.006116625008871779,FrameResult.CV_ERROR,0.0
2471,1710767945.0568597,199000.366685107,1710767945.0614939,199000.37131919,0.004634082986740395,FrameResult.CV_ERROR,0.0
2472,1710767945.0639486,199000.373773815,1710767945.0681949,199000.378020398,0.004246583004714921,FrameResult.CV_ERROR,0.0
2473,1710767945.0702856,199000.38011094,1710767945.0747352,199000.384560482,0.0044495420006569475,FrameResult.CV_ERROR,0.0
2474,1710767945.0770628,199000.386888357,1710767945.0813036,199000.391129148,0.004240790993208066,FrameResult.CV_ERROR,0.0
2475,1710767945.0833318,199000.393157357,1710767945.088061,199000.39788669,0.004729333013528958,FrameResult.CV_ERROR,0.0
2476,1710767945.0899723,199000.399797565,1710767945.094209,199000.404034315,0.004236749984556809,FrameResult.CV_ERROR,0.0
2477,1710767945.095922,199000.405747232,1710767945.1001432,199000.409968523,0.004221290990244597,FrameResult.CV_ERROR,0.0
2478,1710767945.102088,199000.411913482,1710767945.10617,199000.415995232,0.0040817499975673854,FrameResult.CV_ERROR,0.0
2479,1710767945.108378,199000.418202732,1710767945.5514731,199000.86129844,0.44309570800396614,FrameResult.NO_CHANGE,0.0
2480,1710767945.554589,199000.864414148,1710767945.5591893,199000.869014523,0.004600374988513067,FrameResult.CV_ERROR,0.0
2481,1710767945.5632136,199000.873038648,1710767945.569018,199000.878842857,0.005804209009511396,FrameResult.CV_ERROR,0.0
2482,1710767945.5722063,199000.88203169,1710767945.5771892,199000.887014273,0.004982582991942763,FrameResult.CV_ERROR,0.0
2483,1710767945.579583,199000.889408315,1710767945.584211,199000.894036315,0.0046279999951366335,FrameResult.CV_ERROR,0.0
2484,1710767945.5860145,199000.895839732,1710767945.5908523,199000.900677815,0.004838082997594029,FrameResult.CV_ERROR,0.0
2485,1710767945.595659,199000.90548394,1710767945.6077435,199000.917568357,0.012084416986908764,FrameResult.CV_ERROR,0.0
2486,1710767945.6098487,199000.919674357,1710767945.6143267,199000.92415194,0.004477583017433062,FrameResult.CV_ERROR,0.0
2487,1710767945.6167898,199000.926614982,1710767945.6210768,199000.930901899,0.004286917013814673,FrameResult.CV_ERROR,0.0
2488,1710767945.623733,199000.933558274,1710767945.6280398,199000.937865024,0.004306749993702397,FrameResult.CV_ERROR,0.0
2489,1710767945.631768,199000.941592774,1710767945.6359525,199000.94577719,0.004184416000498459,FrameResult.CV_ERROR,0.0
2490,1710767945.6397266,199000.94955144,1710767946.1006076,199001.41043269,0.4608812500082422,FrameResult.SUCCESS,0.0
2491,1710767946.1056945,199001.415519482,1710767946.5510044,199001.860829524,0.44531004200689495,FrameResult.NO_CHANGE,0.0
2492,1710767946.5543637,199001.864188982,1710767946.558626,199001.868451274,0.004262292000930756,FrameResult.CV_ERROR,0.0
2493,1710767946.561443,199001.871268399,1710767946.5656853,199001.875510524,0.0042421249963808805,FrameResult.CV_ERROR,0.0
2494,1710767946.568146,199001.877971316,1710767947.0584543,199002.368279524,0.49030820801272057,FrameResult.NO_CHANGE,0.0
2495,1710767947.0609488,199002.370773983,1710767947.0653086,199002.375133983,0.004359999991720542,FrameResult.CV_ERROR,0.0
2496,1710767947.0674777,199002.377303066,1710767947.0717003,199002.381525733,0.0042226670193485916,FrameResult.CV_ERROR,0.0
2497,1710767947.0739074,199002.383732858,1710767947.0780592,199002.387884816,0.004151958011789247,FrameResult.CV_ERROR,0.0
2498,1710767947.0801613,199002.389986816,1710767947.0846488,199002.394474441,0.004487625003093854,FrameResult.CV_ERROR,0.0
2499,1710767947.0867014,199002.396526816,1710767947.0908346,199002.400660233,0.004133416980039328,FrameResult.CV_ERROR,0.0
2500,1710767947.0928185,199002.402644024,1710767947.5351052,199002.844930399,0.442286375007825,FrameResult.NO_CHANGE,0.0
2501,1710767947.537419,199002.847244316,1710767947.5416446,199002.851470024,0.004225707991281524,FrameResult.CV_ERROR,0.0
2502,1710767947.544001,199002.853826566,1710767947.5483682,199002.858193274,0.004366708017187193,FrameResult.CV_ERROR,0.0
2503,1710767947.5513494,199002.861175024,1710767947.555656,199002.865481316,0.004306291986722499,FrameResult.CV_ERROR,0.0
2504,1710767947.5575259,199002.867351149,1710767948.0106297,199003.320454816,0.45310366700869054,FrameResult.NO_CHANGE,0.0
2505,1710767948.0132902,199003.323115691,1710767948.4600518,199003.769876817,0.4467611260188278,FrameResult.NO_CHANGE,0.0
2506,1710767948.462258,199003.772083442,1710767948.4665406,199003.776365942,0.004282500012777746,FrameResult.CV_ERROR,0.0
2507,1710767948.4685485,199003.7783739,1710767948.4728312,199003.782656567,0.0042826670105569065,FrameResult.CV_ERROR,0.0
2508,1710767948.4745972,199003.7844224,1710767948.928478,199004.238303067,0.45388066698797047,FrameResult.NO_CHANGE,0.0
2509,1710767948.9305809,199004.240406108,1710767948.935075,199004.2449004,0.00449429199215956,FrameResult.CV_ERROR,0.0
2510,1710767948.9371738,199004.246999317,1710767949.379196,199004.689021234,0.4420219169987831,FrameResult.NO_CHANGE,0.0
2511,1710767949.3813329,199004.691158359,1710767949.3858593,199004.695684525,0.004526166012510657,FrameResult.CV_ERROR,0.0
2512,1710767949.3877134,199004.697538984,1710767949.39221,199004.70203515,0.004496165987802669,FrameResult.CV_ERROR,0.0
2513,1710767949.3939955,199004.703820984,1710767949.3982086,199004.708033692,0.004212708008708432,FrameResult.CV_ERROR,0.0
2514,1710767949.3997731,199004.709598734,1710767949.8512807,199005.161105817,0.4515070829947945,FrameResult.NO_CHANGE,0.0
2515,1710767949.8541377,199005.163962817,1710767949.8602278,199005.170052942,0.006090125010814518,FrameResult.CV_ERROR,0.0
2516,1710767949.8633275,199005.173149526,1710767949.8679078,199005.177732984,0.004583458008710295,FrameResult.CV_ERROR,0.0
2517,1710767949.8708894,199005.180714734,1710767950.3167624,199005.626587401,0.4458726670127362,FrameResult.NO_CHANGE,0.0
2518,1710767950.3190732,199005.628898567,1710767950.3236916,199005.633516692,0.004618125007255003,FrameResult.CV_ERROR,0.0
2519,1710767950.3255014,199005.635326692,1710767950.3299847,199005.639810026,0.004483334021642804,FrameResult.CV_ERROR,0.0
2520,1710767950.332093,199005.641918109,1710767950.3362668,199005.646091942,0.004173833003733307,FrameResult.CV_ERROR,0.0
2521,1710767950.3382702,199005.648095484,1710767950.3436537,199005.653478901,0.0053834169812034816,FrameResult.CV_ERROR,0.0
2522,1710767950.3455632,199005.655388401,1710767950.3502932,199005.660118526,0.004730124986963347,FrameResult.CV_ERROR,0.0
2523,1710767950.3522897,199005.662114859,1710767950.3569732,199005.666798234,0.004683374980231747,FrameResult.CV_ERROR,0.0
2524,1710767950.3591504,199005.668975276,1710767950.81001,199006.119835151,0.45085987501079217,FrameResult.NO_CHANGE,0.0
2525,1710767950.8123548,199006.122180151,1710767950.8166938,199006.126519151,0.004339000006439164,FrameResult.CV_ERROR,0.0
2526,1710767950.8190973,199006.128922693,1710767950.823126,199006.132951151,0.004028458002721891,FrameResult.CV_ERROR,0.0
2527,1710767950.826089,199006.135913859,1710767950.8309805,199006.140806151,0.004892291995929554,FrameResult.CV_ERROR,0.0
2528,1710767950.8340693,199006.143894776,1710767950.8393354,199006.149160776,0.005265999992843717,FrameResult.CV_ERROR,0.0
2529,1710767950.841272,199006.151097526,1710767950.847429,199006.157254609,0.006157083000289276,FrameResult.CV_ERROR,0.0
2530,1710767950.8505895,199006.160414943,1710767950.8550973,199006.164922693,0.00450774998171255,FrameResult.CV_ERROR,0.0
2531,1710767950.858328,199006.168153359,1710767950.8635333,199006.173357526,0.0052041669841855764,FrameResult.CV_ERROR,0.0
2532,1710767950.8693788,199006.179203568,1710767950.8805838,199006.190408359,0.011204790993360803,FrameResult.CV_ERROR,0.0
2533,1710767950.8866959,199006.196520318,1710767950.8917403,199006.201565526,0.005045208003139123,FrameResult.CV_ERROR,0.0
