seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
1751,1710732313.78,180001.11451591,1710732313.8134189,180001.147934327,0.03341841697692871,FrameResult.JUNK_FRAME,0.0
1752,1710732313.8165355,180001.151050785,1710732313.8568656,180001.191381077,0.04033029198762961,FrameResult.JUNK_FRAME,0.0
1753,1710732313.8600714,180001.194587035,1710732313.916863,180001.251377952,0.05679091700585559,FrameResult.JUNK_FRAME,0.0
1754,1710732313.922616,180001.257131619,1710732314.4362864,180001.770802119,0.5136704999895301,FrameResult.SUCCESS,0.0
1755,1710732314.4440658,180001.778581452,1710732314.9279957,180002.262511411,0.4839299590094015,FrameResult.NO_CHANGE,0.0
1756,1710732314.930217,180002.264732828,1710732315.4077818,180002.742297745,0.47756491697509773,FrameResult.NO_CHANGE,0.0
1757,1710732315.409905,180002.744420578,1710732315.887633,180003.22214912,0.47772854199865833,FrameResult.NO_CHANGE,0.0
1758,1710732315.8899782,180003.22449412,1710732316.3680546,180003.702570453,0.47807633300544694,FrameResult.NO_CHANGE,0.0
1759,1710732316.3705206,180003.705036495,1710732316.3751435,180003.709658745,0.0046222500095609576,FrameResult.CV_ERROR,0.0
1760,1710732316.3771415,180003.711657412,1710732316.3817444,180003.716260078,0.004602666012942791,FrameResult.CV_ERROR,0.0
1761,1710732316.3837118,180003.718227662,1710732316.3882523,180003.722768287,0.004540624999208376,FrameResult.CV_ERROR,0.0
1762,1710732316.3916142,180003.72613012,1710732316.9148307,180004.249346329,0.5232162089960184,FrameResult.NO_CHANGE,0.0
1763,1710732316.9174795,180004.25199512,1710732317.4049053,180004.739421121,0.4874260009964928,FrameResult.NO_CHANGE,0.0
1764,1710732317.4070375,180004.741553287,1710732317.4114158,180004.745931662,0.004378375015221536,FrameResult.CV_ERROR,0.0
1765,1710732317.4138417,180004.748357746,1710732317.4181676,180004.752683621,0.00432587499381043,FrameResult.CV_ERROR,0.0
1766,1710732317.4204583,180004.754974037,1710732317.912894,180005.247409704,0.49243566699442454,FrameResult.NO_CHANGE,0.0
1767,1710732317.9149082,180005.249424037,1710732318.4345455,180005.769061204,0.5196371669881046,FrameResult.NO_CHANGE,0.0
1768,1710732318.4374166,180005.771932413,1710732318.9492712,180006.283786913,0.5118545000150334,FrameResult.SUCCESS,0.0
1769,1710732318.9551618,180006.289677496,1710732319.4527965,180006.787312288,0.49763479200191796,FrameResult.NO_CHANGE,0.0
1770,1710732319.4557176,180006.79023358,1710732319.4602273,180006.794743413,0.004509833001065999,FrameResult.CV_ERROR,0.0
1771,1710732319.462614,180006.797130163,1710732319.9496524,180007.284168205,0.48703804198885337,FrameResult.NO_CHANGE,0.0
1772,1710732319.9517367,180007.286252372,1710732320.432619,180007.767134955,0.4808825830114074,FrameResult.NO_CHANGE,0.0
1773,1710732320.4352036,180007.769719455,1710732320.4399326,180007.774448705,0.004729249980300665,FrameResult.CV_ERROR,0.0
1774,1710732320.4425232,180007.777038872,1710732320.4473953,180007.781911539,0.004872666992014274,FrameResult.CV_ERROR,0.0
1775,1710732320.4493642,180007.783880289,1710732320.9314756,180008.265991372,0.4821110829943791,FrameResult.NO_CHANGE,0.0
1776,1710732320.9344268,180008.268942789,1710732320.938269,180008.272784622,0.003841833007754758,FrameResult.CV_ERROR,0.0
1777,1710732320.9413755,180008.275891414,1710732320.9467936,180008.281309497,0.005418082990217954,FrameResult.CV_ERROR,0.0
1778,1710732320.9499176,180008.284433247,1710732321.4318488,180008.766364539,0.48193129201536067,FrameResult.NO_CHANGE,0.0
1779,1710732321.4354742,180008.769989664,1710732321.4395053,180008.774021456,0.004031791992019862,FrameResult.CV_ERROR,0.0
1780,1710732321.4437933,180008.778309289,1710732321.9219232,180009.256439164,0.47812987500219606,FrameResult.NO_CHANGE,0.0
1781,1710732321.9240108,180009.258526748,1710732322.4041977,180009.738713248,0.4801865000044927,FrameResult.NO_CHANGE,0.0
1782,1710732322.4067209,180009.741236706,1710732322.4126678,180009.747183665,0.0059469589905347675,FrameResult.CV_ERROR,0.0
1783,1710732322.4157643,180009.750280165,1710732322.420705,180009.755220998,0.0049408329941798,FrameResult.CV_ERROR,0.0
1784,1710732322.4234135,180009.757929581,1710732322.427621,180009.762136915,0.0042073339864145964,FrameResult.CV_ERROR,0.0
1785,1710732322.4299796,180009.764495415,1710732322.4343493,180009.768865415,0.004370000009657815,FrameResult.CV_ERROR,0.0
1786,1710732322.4362977,180009.770813748,1710732322.4405339,180009.775049915,0.00423616700572893,FrameResult.CV_ERROR,0.0
1787,1710732322.4420533,180009.776569498,1710732322.918566,180010.253081665,0.47651216699159704,FrameResult.NO_CHANGE,0.0
1788,1710732322.9203832,180010.254899248,1710732323.42892,180010.763435665,0.5085364170081448,FrameResult.SUCCESS,0.0
1789,1710732323.433213,180010.767728498,1710732323.914346,180011.248861957,0.48113345899037085,FrameResult.LOW_CONFIDENCE,0.0
1790,1710732323.9168072,180011.251323082,1710732323.9474628,180011.281978624,0.030655542010208592,FrameResult.JUNK_FRAME,0.0
1791,1710732323.9507241,180011.285240124,1710732323.9817884,180011.316304249,0.031064124981639907,FrameResult.JUNK_FRAME,0.0
1792,1710732323.9835892,180011.318105082,1710732324.4776044,180011.812120166,0.4940150839975104,FrameResult.NO_CHANGE,0.0
1793,1710732324.4808996,180011.815415374,1710732324.5129158,180011.847431874,0.032016499986639246,FrameResult.JUNK_FRAME,0.0
1794,1710732324.515166,180011.849681499,1710732324.5472987,180011.881814249,0.03213274999870919,FrameResult.JUNK_FRAME,0.0
1795,1710732324.5493042,180011.883820124,1710732324.5813434,180011.915859332,0.03203920798841864,FrameResult.JUNK_FRAME,0.0
1796,1710732324.583481,180011.917997041,1710732324.6163964,180011.950912207,0.03291516599711031,FrameResult.JUNK_FRAME,0.0
1797,1710732324.6181557,180011.952671791,1710732325.1036937,180012.438209499,0.48553770800936036,FrameResult.NO_CHANGE,0.0
1798,1710732325.1056082,180012.440123999,1710732325.138036,180012.472552083,0.03242808399954811,FrameResult.JUNK_FRAME,0.0
1799,1710732325.139947,180012.474462916,1710732325.6251204,180012.959636333,0.48517341699334793,FrameResult.NO_CHANGE,0.0
1800,1710732325.6276598,180012.962175916,1710732325.6588101,180012.993325999,0.031150082999374717,FrameResult.JUNK_FRAME,0.0
1801,1710732325.660685,180012.995201041,1710732325.6934543,180013.028310958,0.033109917014371604,FrameResult.JUNK_FRAME,0.0
1802,1710732325.6951993,180013.030056124,1710732326.1872277,180013.522084166,0.49202804200467654,FrameResult.NO_CHANGE,0.0
1803,1710732326.1890612,180013.523917874,1710732326.2203155,180013.555172083,0.03125420899596065,FrameResult.JUNK_FRAME,0.0
1804,1710732326.2219787,180013.556835291,1710732326.2539728,180013.588829541,0.03199424999183975,FrameResult.JUNK_FRAME,0.0
1805,1710732326.2557595,180013.590616083,1710732326.2881012,180013.622957749,0.03234166599577293,FrameResult.JUNK_FRAME,0.0
1806,1710732326.2898521,180013.624708999,1710732326.3220587,180013.656915291,0.03220629200222902,FrameResult.JUNK_FRAME,0.0
1807,1710732326.3248007,180013.659657499,1710732326.355347,180013.690203499,0.03054599999450147,FrameResult.JUNK_FRAME,0.0
1808,1710732326.3570404,180013.691897208,1710732326.8563359,180014.191190916,0.49929370800964534,FrameResult.NO_CHANGE,0.0
1809,1710732326.8655126,180014.20036925,1710732326.9091163,180014.243972458,0.04360320800333284,FrameResult.JUNK_FRAME,0.0
1810,1710732326.9114013,180014.246257791,1710732326.9429734,180014.277830166,0.03157237498089671,FrameResult.JUNK_FRAME,0.0
1811,1710732326.9446495,180014.279506166,1710732326.9778073,180014.312664,0.03315783399739303,FrameResult.JUNK_FRAME,0.0
1812,1710732326.9796317,180014.314488333,1710732327.0112405,180014.346096916,0.03160858299816027,FrameResult.JUNK_FRAME,0.0
1813,1710732327.012974,180014.347830875,1710732327.0451112,180014.379968,0.032137125002918765,FrameResult.JUNK_FRAME,0.0
1814,1710732327.0471337,180014.381990458,1710732327.07872,180014.413576458,0.03158599999733269,FrameResult.JUNK_FRAME,0.0
1815,1710732327.0805793,180014.415435958,1710732327.1130216,180014.447878333,0.03244237499893643,FrameResult.JUNK_FRAME,0.0
1816,1710732327.1148975,180014.449754083,1710732327.1479492,180014.482805833,0.033051749982405454,FrameResult.JUNK_FRAME,0.0
1817,1710732327.1518528,180014.486708667,1710732327.6458406,180014.980696958,0.4939882909820881,FrameResult.SUCCESS,0.0
1818,1710732327.649193,180014.984049542,1710732328.1378791,180015.472735625,0.4886860830010846,FrameResult.NO_CHANGE,0.0
1819,1710732328.1403394,180015.475196209,1710732328.171045,180015.505901667,0.030705457989824936,FrameResult.JUNK_FRAME,0.0
1820,1710732328.1729062,180015.507762417,1710732328.2069924,180015.541848875,0.034086458006640896,FrameResult.JUNK_FRAME,0.0
1821,1710732328.2093537,180015.5442105,1710732328.2413821,180015.576238542,0.03202804201282561,FrameResult.JUNK_FRAME,0.0
1822,1710732328.2431648,180015.578021084,1710732328.275725,180015.610581375,0.032560291001573205,FrameResult.JUNK_FRAME,0.0
1823,1710732328.2776659,180015.612522625,1710732328.3090544,180015.643910542,0.031387917028041556,FrameResult.JUNK_FRAME,0.0
1824,1710732328.3110702,180015.645927042,1710732328.3437583,180015.678614875,0.032687833008822054,FrameResult.JUNK_FRAME,0.0
1825,1710732328.3456216,180015.680478209,1710732328.37743,180015.712286542,0.03180833300575614,FrameResult.JUNK_FRAME,0.0
1826,1710732328.3793702,180015.714227,1710732328.411875,180015.746731875,0.03250487500918098,FrameResult.JUNK_FRAME,0.0
1827,1710732328.414055,180015.748911917,1710732328.9078064,180016.242663126,0.49375120899640024,FrameResult.LOW_CONFIDENCE,0.0
1828,1710732328.9097977,180016.244654334,1710732328.9420674,180016.276924292,0.032269957999233156,FrameResult.JUNK_FRAME,0.0
1829,1710732328.9437034,180016.278560042,1710732328.9754016,180016.310258417,0.0316983750090003,FrameResult.JUNK_FRAME,0.0
1830,1710732328.9770052,180016.311862084,1710732329.4655685,180016.800425209,0.48856312499265186,FrameResult.NO_CHANGE,0.0
1831,1710732329.46764,180016.802496501,1710732329.9573243,180017.292180876,0.4896843749738764,FrameResult.NO_CHANGE,0.0
1832,1710732329.959528,180017.294381626,1710732329.9912713,180017.326127585,0.03174595898599364,FrameResult.JUNK_FRAME,0.0
1833,1710732329.9942524,180017.329109168,1710732330.0246332,180017.359490043,0.030380874988622963,FrameResult.JUNK_FRAME,0.0
1834,1710732330.0267475,180017.36160396,1710732330.057914,180017.392770876,0.031166916014626622,FrameResult.JUNK_FRAME,0.0
1835,1710732330.0603855,180017.395242376,1710732330.0921915,180017.427048001,0.03180562501074746,FrameResult.JUNK_FRAME,0.0
1836,1710732330.0941927,180017.429049085,1710732330.1257026,180017.460556126,0.03150704098516144,FrameResult.JUNK_FRAME,0.0
1837,1710732330.127623,180017.462479918,1710732330.620438,180017.955294835,0.49281491700094193,FrameResult.NO_CHANGE,0.0
1838,1710732330.6226368,180017.95749346,1710732330.6547072,180017.989564043,0.032070582994492725,FrameResult.JUNK_FRAME,0.0
1839,1710732330.6565495,180017.991406085,1710732330.6885064,180018.023362835,0.031956749997334555,FrameResult.JUNK_FRAME,0.0
1840,1710732330.6917534,180018.026609918,1710732330.7240415,180018.058898002,0.03228808401036076,FrameResult.JUNK_FRAME,0.0
1841,1710732330.7260377,180018.060894502,1710732330.7572298,180018.092086377,0.03119187499396503,FrameResult.JUNK_FRAME,0.0
1842,1710732330.7594695,180018.09432621,1710732331.2514906,180018.586347127,0.49202091700863093,FrameResult.NO_CHANGE,0.0
1843,1710732331.2541144,180018.588970918,1710732331.7434995,180019.078356169,0.4893852509849239,FrameResult.NO_CHANGE,0.0
1844,1710732331.74555,180019.080406627,1710732332.2435968,180019.578453294,0.4980466669949237,FrameResult.SUCCESS,0.0
1845,1710732332.2477455,180019.582602169,1710732332.2520695,180019.586926086,0.004323917004512623,FrameResult.CV_ERROR,0.0
1846,1710732332.2547894,180019.589645919,1710732332.7512865,180020.086143169,0.49649724998744205,FrameResult.NO_CHANGE,0.0
1847,1710732332.7533073,180020.088164128,1710732332.7578504,180020.092706919,0.004542790993582457,FrameResult.CV_ERROR,0.0
1848,1710732332.7607973,180020.095649211,1710732332.7652638,180020.100120544,0.004471332998946309,FrameResult.CV_ERROR,0.0
1849,1710732332.7681162,180020.102972794,1710732332.7727435,180020.107600461,0.004627666989108548,FrameResult.CV_ERROR,0.0
1850,1710732332.7760725,180020.110929044,1710732333.2777915,180020.612647919,0.5017188750207424,FrameResult.NO_CHANGE,0.0
1851,1710732333.2813625,180020.616219294,1710732333.2866454,180020.621502169,0.005282875004922971,FrameResult.CV_ERROR,0.0
1852,1710732333.2893982,180020.624254878,1710732333.292795,180020.627651878,0.003396999993128702,FrameResult.CV_ERROR,0.0
1853,1710732333.2949994,180020.629856128,1710732333.2992873,180020.634143961,0.004287832998670638,FrameResult.CV_ERROR,0.0
1854,1710732333.3011065,180020.635963128,1710732333.305492,180020.640348919,0.004385790991364047,FrameResult.CV_ERROR,0.0
1855,1710732333.3070724,180020.641929336,1710732333.81644,180021.151296836,0.5093674999952782,FrameResult.NO_CHANGE,0.0
1856,1710732333.8193474,180021.154204003,1710732334.3199444,180021.65480092,0.5005969170015305,FrameResult.NO_CHANGE,0.0
1857,1710732334.3226092,180021.657465878,1710732334.8300455,180022.16490217,0.5074362920131534,FrameResult.NO_CHANGE,0.0
1858,1710732334.831821,180022.166677795,1710732334.8369105,180022.171767379,0.005089584010420367,FrameResult.CV_ERROR,0.0
1859,1710732334.839848,180022.174704795,1710732334.8454478,180022.180304587,0.005599791998974979,FrameResult.CV_ERROR,0.0
1860,1710732334.8476446,180022.182501254,1710732334.8519168,180022.186773545,0.004272291000233963,FrameResult.CV_ERROR,0.0
1861,1710732334.8540435,180022.188897129,1710732334.858877,180022.193733545,0.004836415988393128,FrameResult.CV_ERROR,0.0
1862,1710732334.8612921,180022.19614867,1710732335.3621385,180022.696995337,0.5008466670115013,FrameResult.NO_CHANGE,0.0
1863,1710732335.364625,180022.699481504,1710732335.3697767,180022.704633587,0.0051520830020308495,FrameResult.CV_ERROR,0.0
1864,1710732335.3714871,180022.70634392,1710732335.375863,180022.710719087,0.004375166987301782,FrameResult.CV_ERROR,0.0
1865,1710732335.3785484,180022.713405379,1710732335.3830626,180022.717919254,0.004513874999247491,FrameResult.CV_ERROR,0.0
1866,1710732335.3861809,180022.721037587,1710732335.3906586,180022.725515462,0.004477874987060204,FrameResult.CV_ERROR,0.0
1867,1710732335.3933043,180022.728161004,1710732335.3991244,180022.733981379,0.005820374994073063,FrameResult.CV_ERROR,0.0
1868,1710732335.400983,180022.735839754,1710732335.4069655,180022.741822295,0.005982541013509035,FrameResult.CV_ERROR,0.0
1869,1710732335.4088676,180022.743724212,1710732335.9051528,180023.240009337,0.49628512500203215,FrameResult.NO_CHANGE,0.0
1870,1710732335.907258,180023.242114837,1710732335.9116583,180023.246515004,0.004400167003041133,FrameResult.CV_ERROR,0.0
1871,1710732335.9141736,180023.249030046,1710732335.918686,180023.253542712,0.004512665997026488,FrameResult.CV_ERROR,0.0
1872,1710732335.9209583,180023.255814879,1710732335.9254396,180023.260296296,0.00448141701053828,FrameResult.CV_ERROR,0.0
1873,1710732335.9276404,180023.262497296,1710732335.9320905,180023.266947296,0.004450000007636845,FrameResult.CV_ERROR,0.0
1874,1710732335.9338233,180023.268680087,1710732335.938172,180023.273029087,0.004348999995272607,FrameResult.CV_ERROR,0.0
1875,1710732335.9401362,180023.274993004,1710732335.9445825,180023.279439296,0.0044462920050136745,FrameResult.CV_ERROR,0.0
1876,1710732335.946773,180023.281629962,1710732335.9533088,180023.288165379,0.006535416992846876,FrameResult.CV_ERROR,0.0
1877,1710732335.95617,180023.291026421,1710732335.9616494,180023.296506129,0.0054797079937998205,FrameResult.CV_ERROR,0.0
1878,1710732335.9640763,180023.298933171,1710732335.9684997,180023.303356462,0.004423291014973074,FrameResult.CV_ERROR,0.0
1879,1710732335.970979,180023.305835712,1710732335.9757855,180023.310642254,0.004806541983271018,FrameResult.CV_ERROR,0.0
1880,1710732335.9779289,180023.312785254,1710732335.982743,180023.317599837,0.004814582993276417,FrameResult.CV_ERROR,0.0
1881,1710732335.9862332,180023.321089796,1710732335.9924052,180023.327261504,0.00617170799523592,FrameResult.CV_ERROR,0.0
1882,1710732335.9949427,180023.329799629,1710732335.999026,180023.333882837,0.004083208012161776,FrameResult.CV_ERROR,0.0
1883,1710732336.001092,180023.335948712,1710732336.0052538,180023.340110754,0.004162042023381218,FrameResult.CV_ERROR,0.0
1884,1710732336.0068266,180023.341683587,1710732336.010813,180023.345669712,0.003986124997027218,FrameResult.CV_ERROR,0.0
1885,1710732336.012913,180023.347769712,1710732336.0173912,180023.352247796,0.004478083981666714,FrameResult.CV_ERROR,0.0
1886,1710732336.0199482,180023.354805087,1710732336.0250082,180023.359865004,0.005059916991740465,FrameResult.CV_ERROR,0.0
1887,1710732336.027305,180023.362161712,1710732336.031579,180023.366436087,0.004274375009117648,FrameResult.CV_ERROR,0.0
1888,1710732336.0341327,180023.368989171,1710732336.0385575,180023.373414087,0.0044249159982427955,FrameResult.CV_ERROR,0.0
1889,1710732336.0405304,180023.375387254,1710732336.044987,180023.379843337,0.004456082999240607,FrameResult.CV_ERROR,0.0
1890,1710732336.0479846,180023.382841546,1710732336.0526001,180023.387456837,0.004615290992660448,FrameResult.CV_ERROR,0.0
1891,1710732336.0543876,180023.389244296,1710732336.0594106,180023.394267379,0.00502308298018761,FrameResult.CV_ERROR,0.0
1892,1710732336.061595,180023.396451921,1710732336.0661163,180023.400973004,0.004521082999417558,FrameResult.CV_ERROR,0.0
1893,1710732336.0678227,180023.402679254,1710732336.0723453,180023.407202129,0.00452287498046644,FrameResult.CV_ERROR,0.0
1894,1710732336.074202,180023.409059004,1710732336.079333,180023.414190004,0.005130999983521178,FrameResult.CV_ERROR,0.0
