seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
2116,1710768240.1936607,199295.50125245,1710768240.198798,199295.506389491,0.005137041007401422,FrameResult.CV_ERROR,0.0
2117,1710768240.2006211,199295.508212741,1710768240.2051058,199295.512697533,0.004484792007133365,FrameResult.CV_ERROR,0.0
2118,1710768240.2075284,199295.515120283,1710768240.213543,199295.521134741,0.006014457991113886,FrameResult.CV_ERROR,0.0
2119,1710768240.2162817,199295.523872991,1710768240.222221,199295.529812575,0.00593958399258554,FrameResult.CV_ERROR,0.0
2120,1710768240.2239726,199295.531564491,1710768240.2286782,199295.536269908,0.004705417028162628,FrameResult.CV_ERROR,0.0
2121,1710768240.2305715,199295.53816245,1710768240.2352927,199295.542884616,0.0047221660206560045,FrameResult.CV_ERROR,0.0
2122,1710768240.2367966,199295.544388575,1710768240.2414813,199295.549073075,0.004684499988798052,FrameResult.CV_ERROR,0.0
2123,1710768240.2431781,199295.5507702,1710768240.2479105,199295.5555022,0.004732000001240522,FrameResult.CV_ERROR,0.0
2124,1710768240.249607,199295.557199033,1710768240.2543943,199295.561986241,0.0047872079885564744,FrameResult.CV_ERROR,0.0
2125,1710768240.256141,199295.56373295,1710768240.2604568,199295.568048783,0.004315833008149639,FrameResult.CV_ERROR,0.0
2126,1710768240.2619295,199295.569521325,1710768240.2664652,199295.574057325,0.004535999993095174,FrameResult.CV_ERROR,0.0
2127,1710768240.2680492,199295.575641116,1710768240.272578,199295.580169866,0.004528749996097758,FrameResult.CV_ERROR,0.0
2128,1710768240.2743468,199295.581938616,1710768240.2790103,199295.586602116,0.004663500003516674,FrameResult.CV_ERROR,0.0
2129,1710768240.2807112,199295.588302991,1710768240.285532,199295.593123825,0.004820834001293406,FrameResult.CV_ERROR,0.0
2130,1710768240.2889874,199295.596579283,1710768240.292769,199295.600360366,0.0037810829817317426,FrameResult.CV_ERROR,0.0
2131,1710768240.2957187,199295.603309991,1710768240.301337,199295.608928825,0.00561883399495855,FrameResult.CV_ERROR,0.0
2132,1710768240.303327,199295.610918866,1710768240.3080163,199295.615608408,0.0046895419945940375,FrameResult.CV_ERROR,0.0
2133,1710768240.3099897,199295.6175812,1710768240.3145673,199295.622159283,0.0045780829968862236,FrameResult.CV_ERROR,0.0
2134,1710768240.3164408,199295.624032658,1710768240.3211784,199295.628770241,0.004737582989037037,FrameResult.CV_ERROR,0.0
2135,1710768240.3232923,199295.63088395,1710768240.3280919,199295.635683283,0.004799332993570715,FrameResult.CV_ERROR,0.0
2136,1710768240.330191,199295.637782741,1710768240.3347564,199295.642347866,0.004565125011140481,FrameResult.CV_ERROR,0.0
2137,1710768240.3369238,199295.6445157,1710768240.3414907,199295.649082533,0.0045668329985346645,FrameResult.CV_ERROR,0.0
2138,1710768240.3434327,199295.651024575,1710768240.3482196,199295.655811658,0.004787083016708493,FrameResult.CV_ERROR,0.0
2139,1710768240.3505807,199295.658172491,1710768240.3552704,199295.662862075,0.004689583991421387,FrameResult.CV_ERROR,0.0
2140,1710768240.3572428,199295.664834616,1710768240.3619483,199295.669539866,0.004705250001279637,FrameResult.CV_ERROR,0.0
2141,1710768240.3643172,199295.671908908,1710768240.3696578,199295.677249533,0.005340625008102506,FrameResult.CV_ERROR,0.0
2142,1710768240.3714728,199295.67906495,1710768240.3756404,199295.6832322,0.0041672500083222985,FrameResult.CV_ERROR,0.0
2143,1710768240.3777828,199295.685374325,1710768240.3828406,199295.690432575,0.005058250011643395,FrameResult.CV_ERROR,0.0
2144,1710768240.3855033,199295.693094991,1710768240.3892753,199295.696867158,0.003772166994167492,FrameResult.CV_ERROR,0.0
2145,1710768240.3914268,199295.699018575,1710768240.396727,199295.704318575,0.005300000018905848,FrameResult.CV_ERROR,0.0
2146,1710768240.3983734,199295.705965283,1710768240.4027495,199295.710341491,0.004376208002213389,FrameResult.CV_ERROR,0.0
2147,1710768240.405696,199295.7132877,1710768240.410552,199295.718143825,0.004856125015066937,FrameResult.CV_ERROR,0.0
2148,1710768240.4124575,199295.7200492,1710768240.41708,199295.724671741,0.004622540989657864,FrameResult.CV_ERROR,0.0
2149,1710768240.4188266,199295.72641845,1710768240.4238713,199295.73146295,0.005044499994255602,FrameResult.CV_ERROR,0.0
2150,1710768240.4255583,199295.733150158,1710768240.4298143,199295.737406116,0.0042559580178931355,FrameResult.CV_ERROR,0.0
2151,1710768240.431542,199295.739134033,1710768240.436062,199295.743653991,0.004519957990851253,FrameResult.CV_ERROR,0.0
2152,1710768240.4376857,199295.7452777,1710768240.4422438,199295.749835825,0.0045581249869428575,FrameResult.CV_ERROR,0.0
2153,1710768240.4441822,199295.751773991,1710768240.449153,199295.756744825,0.004970833979314193,FrameResult.CV_ERROR,0.0
2154,1710768240.450821,199295.758412825,1710768240.4552147,199295.762806575,0.0043937499867752194,FrameResult.CV_ERROR,0.0
2155,1710768240.4567127,199295.764304616,1710768240.4608803,199295.768472158,0.004167542007053271,FrameResult.CV_ERROR,0.0
2156,1710768240.4623475,199295.769939533,1710768240.46667,199295.774261658,0.0043221249943599105,FrameResult.CV_ERROR,0.0
2157,1710768240.4683254,199295.775917408,1710768240.473954,199295.781545866,0.0056284579914063215,FrameResult.CV_ERROR,0.0
2158,1710768240.4773152,199295.784906575,1710768240.4835687,199295.791160325,0.006253750005271286,FrameResult.CV_ERROR,0.0
2159,1710768240.4868917,199295.794483075,1710768240.4917026,199295.799294325,0.004811249993508682,FrameResult.CV_ERROR,0.0
2160,1710768240.493243,199295.8008347,1710768240.4973905,199295.804982491,0.004147791012655944,FrameResult.CV_ERROR,0.0
2161,1710768240.4993284,199295.806920283,1710768240.5034468,199295.8110387,0.00411841698223725,FrameResult.CV_ERROR,0.0
2162,1710768240.5052137,199295.812805491,1710768240.5095017,199295.81709345,0.004287958989152685,FrameResult.CV_ERROR,0.0
2163,1710768240.5115123,199295.819104158,1710768240.9803715,199296.2879632,0.4688590420118999,FrameResult.SUCCESS,0.0
2164,1710768240.9839623,199296.2915542,1710768241.4533312,199296.7609227,0.4693684999947436,FrameResult.NO_CHANGE,0.0
2165,1710768241.4573567,199296.764948575,1710768241.4619503,199296.769542117,0.004593541991198435,FrameResult.CV_ERROR,0.0
2166,1710768241.4644845,199296.772076242,1710768241.9460278,199297.253619367,0.48154312500264496,FrameResult.NO_CHANGE,0.0
2167,1710768241.9479828,199297.255574742,1710768241.9528036,199297.260395409,0.004820666974410415,FrameResult.CV_ERROR,0.0
2168,1710768241.9552143,199297.2628062,1710768242.4297209,199297.737312409,0.4745062090223655,FrameResult.NO_CHANGE,0.0
2169,1710768242.4316862,199297.739277826,1710768242.436168,199297.743759534,0.0044817079906351864,FrameResult.CV_ERROR,0.0
2170,1710768242.4382613,199297.745853284,1710768242.9231782,199298.230769451,0.48491616701358,FrameResult.NO_CHANGE,0.0
2171,1710768242.925851,199298.233442868,1710768242.9307506,199298.238342701,0.004899833002127707,FrameResult.CV_ERROR,0.0
2172,1710768242.934097,199298.241688659,1710768242.9390967,199298.246688493,0.004999833996407688,FrameResult.CV_ERROR,0.0
2173,1710768242.9415104,199298.249101368,1710768242.9464905,199298.254082409,0.004981040983693674,FrameResult.CV_ERROR,0.0
2174,1710768242.948163,199298.255754951,1710768243.4914496,199298.799041368,0.5432864169997629,FrameResult.NO_CHANGE,0.0
2175,1710768243.493743,199298.801334701,1710768243.498308,199298.805899618,0.004564916976960376,FrameResult.CV_ERROR,0.0
2176,1710768243.5003345,199298.807926284,1710768243.5047734,199298.812365201,0.004438917007064447,FrameResult.CV_ERROR,0.0
2177,1710768243.5062203,199298.813812243,1710768243.5105891,199298.818180951,0.004368708003312349,FrameResult.CV_ERROR,0.0
2178,1710768243.5121124,199298.819704159,1710768243.9913435,199299.298935118,0.4792309589975048,FrameResult.NO_CHANGE,0.0
2179,1710768243.993704,199299.301296076,1710768244.472391,199299.77998241,0.47868633398320526,FrameResult.NO_CHANGE,0.0
2180,1710768244.4757786,199299.783369868,1710768244.9597714,199300.267362869,0.4839930009911768,FrameResult.NO_CHANGE,0.0
2181,1710768244.9623926,199300.269984369,1710768245.4429994,199300.750591202,0.48060683300718665,FrameResult.NO_CHANGE,0.0
2182,1710768245.4452744,199300.752866285,1710768245.4501367,199300.757728202,0.004861916997469962,FrameResult.CV_ERROR,0.0
2183,1710768245.4529438,199300.760535285,1710768245.4578419,199300.76543366,0.0048983750166371465,FrameResult.CV_ERROR,0.0
2184,1710768245.4605875,199300.768179119,1710768245.4653916,199300.772983077,0.004803957999683917,FrameResult.CV_ERROR,0.0
2185,1710768245.4687626,199300.776353869,1710768245.4742904,199300.781882035,0.005528165987925604,FrameResult.CV_ERROR,0.0
2186,1710768245.4775136,199300.78510516,1710768245.4823248,199300.789916327,0.004811166989384219,FrameResult.CV_ERROR,0.0
2187,1710768245.485447,199300.793038494,1710768245.4903069,199300.797898702,0.004860207991441712,FrameResult.CV_ERROR,0.0
2188,1710768245.492292,199300.79988366,1710768245.4969895,199300.804581494,0.0046978340251371264,FrameResult.CV_ERROR,0.0
2189,1710768245.4990234,199300.806615369,1710768245.980122,199301.287713827,0.48109845802537166,FrameResult.NO_CHANGE,0.0
2190,1710768245.9823139,199301.289905827,1710768245.9873624,199301.294953869,0.005048041988629848,FrameResult.CV_ERROR,0.0
2191,1710768245.989244,199301.296835827,1710768245.9937654,199301.301357077,0.004521249997196719,FrameResult.CV_ERROR,0.0
2192,1710768245.9959993,199301.303591161,1710768246.0002995,199301.307891286,0.004300125001464039,FrameResult.CV_ERROR,0.0
2193,1710768246.0023284,199301.309920036,1710768246.006914,199301.314505577,0.004585540998959914,FrameResult.CV_ERROR,0.0
2194,1710768246.0090635,199301.316655119,1710768246.0138364,199301.321427869,0.0047727499913889915,FrameResult.CV_ERROR,0.0
2195,1710768246.015468,199301.323059619,1710768246.0200043,199301.327596202,0.004536583001026884,FrameResult.CV_ERROR,0.0
2196,1710768246.0226219,199301.330213786,1710768246.027096,199301.334687994,0.0044742080208379775,FrameResult.CV_ERROR,0.0
2197,1710768246.029124,199301.336715827,1710768246.0336237,199301.341215702,0.004499875009059906,FrameResult.CV_ERROR,0.0
2198,1710768246.0357661,199301.343357869,1710768246.041036,199301.348627744,0.005269875022349879,FrameResult.CV_ERROR,0.0
2199,1710768246.042916,199301.350507786,1710768246.0474627,199301.355054619,0.004546832991763949,FrameResult.CV_ERROR,0.0
2200,1710768246.0498512,199301.357443077,1710768246.0541883,199301.361780161,0.004337084013968706,FrameResult.CV_ERROR,0.0
2201,1710768246.056205,199301.363796994,1710768246.060911,199301.368502869,0.004705875006038696,FrameResult.CV_ERROR,0.0
2202,1710768246.0632238,199301.370815744,1710768246.0677695,199301.375361452,0.004545707983197644,FrameResult.CV_ERROR,0.0
2203,1710768246.0700507,199301.377642536,1710768246.0746272,199301.382218952,0.004576415987685323,FrameResult.CV_ERROR,0.0
2204,1710768246.0765705,199301.384162494,1710768246.0811934,199301.388785286,0.004622791981091723,FrameResult.CV_ERROR,0.0
2205,1710768246.0835087,199301.391100536,1710768246.0882638,199301.395855577,0.0047550409799441695,FrameResult.CV_ERROR,0.0
2206,1710768246.0899894,199301.397581244,1710768246.0943303,199301.401922286,0.00434104198939167,FrameResult.CV_ERROR,0.0
2207,1710768246.096173,199301.403764911,1710768246.100924,199301.408515286,0.004750374995637685,FrameResult.CV_ERROR,0.0
2208,1710768246.1030965,199301.410688327,1710768246.1077986,199301.415390202,0.004701874975580722,FrameResult.CV_ERROR,0.0
2209,1710768246.1095407,199301.417132536,1710768246.114209,199301.421800619,0.004668082983698696,FrameResult.CV_ERROR,0.0
2210,1710768246.115986,199301.423577952,1710768246.1207469,199301.428338702,0.004760750016430393,FrameResult.CV_ERROR,0.0
2211,1710768246.1223383,199301.429930161,1710768246.1271634,199301.434754952,0.004824791016289964,FrameResult.CV_ERROR,0.0
2212,1710768246.1291764,199301.436767994,1710768246.1338534,199301.441445286,0.004677292017731816,FrameResult.CV_ERROR,0.0
2213,1710768246.1361,199301.443691827,1710768246.1408515,199301.448443036,0.004751208995003253,FrameResult.CV_ERROR,0.0
2214,1710768246.142943,199301.450534786,1710768246.1478174,199301.455409161,0.004874374979408458,FrameResult.CV_ERROR,0.0
2215,1710768246.1498544,199301.457446327,1710768246.1538482,199301.461439661,0.003993334015831351,FrameResult.CV_ERROR,0.0
2216,1710768246.156044,199301.463635827,1710768246.1612332,199301.468824952,0.005189124989556149,FrameResult.CV_ERROR,0.0
2217,1710768246.1638532,199301.471444494,1710768246.1684763,199301.476068369,0.004623874992830679,FrameResult.CV_ERROR,0.0
2218,1710768246.1706648,199301.478255952,1710768246.1752381,199301.482830077,0.00457412499235943,FrameResult.CV_ERROR,0.0
2219,1710768246.1769054,199301.484497369,1710768246.1812406,199301.488832452,0.004335083009209484,FrameResult.CV_ERROR,0.0
2220,1710768246.1830528,199301.490644577,1710768246.1874619,199301.495053577,0.004409000015584752,FrameResult.CV_ERROR,0.0
2221,1710768246.1893194,199301.496911452,1710768246.1943812,199301.501973161,0.005061709001893178,FrameResult.CV_ERROR,0.0
2222,1710768246.1963181,199301.503910077,1710768246.2010908,199301.508682577,0.004772499989485368,FrameResult.CV_ERROR,0.0
2223,1710768246.203192,199301.510783911,1710768246.208174,199301.515765702,0.004981790989404544,FrameResult.CV_ERROR,0.0
2224,1710768246.2104912,199301.518083161,1710768246.215151,199301.522743202,0.004660040984163061,FrameResult.CV_ERROR,0.0
2225,1710768246.2173297,199301.524921661,1710768246.6980987,199302.005690369,0.48076870798831806,FrameResult.SUCCESS,0.0
2226,1710768246.7022865,199302.009878286,1710768247.1774597,199302.485051536,0.47517325001535937,FrameResult.NO_CHANGE,0.0
2227,1710768247.1795545,199302.48714637,1710768247.653042,199302.960633828,0.47348745801718906,FrameResult.NO_CHANGE,0.0
2228,1710768247.6553085,199302.962900328,1710768248.127518,199303.435109537,0.4722092089941725,FrameResult.NO_CHANGE,0.0
2229,1710768248.130483,199303.438074662,1710768248.60314,199303.910731912,0.4726572500076145,FrameResult.NO_CHANGE,0.0
2230,1710768248.60592,199303.913511662,1710768248.639575,199303.947166495,0.03365483300876804,FrameResult.JUNK_FRAME,0.0
2231,1710768248.6414914,199303.949083162,1710768248.6735656,199303.981157537,0.03207437499077059,FrameResult.JUNK_FRAME,0.0
2232,1710768248.6758273,199303.983419037,1710768248.7089124,199304.016503829,0.03308479202678427,FrameResult.JUNK_FRAME,0.0
2233,1710768248.7109156,199304.01850737,1710768249.1915236,199304.499115454,0.480608084006235,FrameResult.NO_CHANGE,0.0
2234,1710768249.1938534,199304.501445121,1710768249.671719,199304.979310621,0.4778655000263825,FrameResult.NO_CHANGE,0.0
2235,1710768249.675739,199304.983330537,1710768249.7073739,199305.014965454,0.03163491698796861,FrameResult.JUNK_FRAME,0.0
2236,1710768249.7096367,199305.017228496,1710768250.1752446,199305.482836329,0.4656078330008313,FrameResult.NO_CHANGE,0.0
2237,1710768250.1770284,199305.484620163,1710768250.2087922,199305.516381163,0.03176099999109283,FrameResult.JUNK_FRAME,0.0
2238,1710768250.2107568,199305.518348788,1710768250.6709185,199305.978509955,0.46016116699320264,FrameResult.NO_CHANGE,0.0
2239,1710768250.673368,199305.980955371,1710768251.1526515,199306.460243205,0.47928783399402164,FrameResult.NO_CHANGE,0.0
2240,1710768251.1547742,199306.462365788,1710768251.185799,199306.49339058,0.031024791998788714,FrameResult.JUNK_FRAME,0.0
2241,1710768251.187841,199306.495432705,1710768251.2206488,199306.528240163,0.03280745798838325,FrameResult.JUNK_FRAME,0.0
2242,1710768251.2227404,199306.530332122,1710768251.2544634,199306.562055247,0.0317231249937322,FrameResult.JUNK_FRAME,0.0
2243,1710768251.2565427,199306.564134497,1710768251.289418,199306.597009497,0.03287500000442378,FrameResult.JUNK_FRAME,0.0
2244,1710768251.290941,199306.59853283,1710768251.3236253,199306.631216705,0.03268387500429526,FrameResult.JUNK_FRAME,0.0
2245,1710768251.3260617,199306.633653747,1710768251.3580892,199306.665680913,0.03202716598752886,FrameResult.JUNK_FRAME,0.0
2246,1710768251.3597836,199306.66737558,1710768251.3913257,199306.698914372,0.031538792012725025,FrameResult.JUNK_FRAME,0.0
2247,1710768251.393101,199306.700692913,1710768251.42518,199306.732771372,0.032078458985779434,FrameResult.JUNK_FRAME,0.0
2248,1710768251.427002,199306.734593497,1710768251.4591053,199306.766696997,0.03210349997971207,FrameResult.JUNK_FRAME,0.0
2249,1710768251.4608366,199306.768424538,1710768251.492913,199306.800504288,0.032079750002594665,FrameResult.JUNK_FRAME,0.0
2250,1710768251.4947233,199306.80231133,1710768251.527857,199306.835448788,0.03313745802734047,FrameResult.JUNK_FRAME,0.0
2251,1710768251.53114,199306.838731497,1710768251.5643344,199306.871925663,0.033194165996974334,FrameResult.JUNK_FRAME,0.0
2252,1710768251.5662,199306.873791663,1710768251.5991247,199306.906716497,0.03292483399854973,FrameResult.JUNK_FRAME,0.0
2253,1710768251.6029994,199306.910591038,1710768251.6367874,199306.944378955,0.03378791699651629,FrameResult.JUNK_FRAME,0.0
2254,1710768251.6387672,199306.946359038,1710768251.6699467,199306.97753833,0.03117929198197089,FrameResult.JUNK_FRAME,0.0
2255,1710768251.6717186,199306.97931058,1710768251.7039492,199307.011540872,0.03223029198125005,FrameResult.JUNK_FRAME,0.0
2256,1710768251.7067213,199307.014312788,1710768251.7387543,199307.046345788,0.032032999995863065,FrameResult.JUNK_FRAME,0.0
2257,1710768251.7420478,199307.049639663,1710768251.7737634,199307.081355247,0.03171558401663788,FrameResult.JUNK_FRAME,0.0
2258,1710768251.776066,199307.083657497,1710768251.808431,199307.116022622,0.032365125021897256,FrameResult.JUNK_FRAME,0.0
2259,1710768251.810293,199307.117884788,1710768251.8421493,199307.149740997,0.03185620901058428,FrameResult.JUNK_FRAME,0.0
2260,1710768251.844054,199307.151642705,1710768251.8761027,199307.183694372,0.03205166701809503,FrameResult.JUNK_FRAME,0.0
