seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
1990,1710730229.7694173,177917.085494461,1710730229.774091,177917.090168419,0.004673957999330014,FrameResult.CV_ERROR,0.0
1991,1710730229.7768486,177917.092926169,1710730229.780519,177917.096596211,0.0036700420023407787,FrameResult.CV_ERROR,0.0
1992,1710730229.7833881,177917.099465669,1710730229.786847,177917.102924711,0.003459042025497183,FrameResult.CV_ERROR,0.0
1993,1710730229.7897086,177917.105785878,1710730229.7945693,177917.110646711,0.00486083299620077,FrameResult.CV_ERROR,0.0
1994,1710730229.796496,177917.112573503,1710730229.801336,177917.117413586,0.0048400830128230155,FrameResult.CV_ERROR,0.0
1995,1710730229.803203,177917.119280586,1710730229.8077085,177917.123786211,0.004505625023739412,FrameResult.CV_ERROR,0.0
1996,1710730229.8094096,177917.125487128,1710730229.8150716,177917.131149086,0.005661957984557375,FrameResult.CV_ERROR,0.0
1997,1710730229.8169556,177917.133033378,1710730229.8212633,177917.137341253,0.004307875002268702,FrameResult.CV_ERROR,0.0
1998,1710730229.8227382,177917.138815878,1710730229.8269026,177917.142980253,0.0041643750155344605,FrameResult.CV_ERROR,0.0
1999,1710730229.8287745,177917.144851961,1710730229.8328881,177917.148965753,0.004113792005227879,FrameResult.CV_ERROR,0.0
2000,1710730229.834598,177917.150675794,1710730229.8383822,177917.154460128,0.0037843339960090816,FrameResult.CV_ERROR,0.0
2001,1710730229.8411772,177917.157255128,1710730230.3031409,177917.619218336,0.46196320801391266,FrameResult.LOW_CONFIDENCE,0.0
2002,1710730230.3053281,177917.621403003,1710730230.7561834,177918.072261128,0.4508581249974668,FrameResult.SUCCESS,0.0
2003,1710730230.7600794,177918.076156545,1710730231.2020652,177918.518142587,0.4419860420166515,FrameResult.NO_CHANGE,0.0
2004,1710730231.2044039,177918.520481378,1710730231.6516328,177918.967710254,0.4472288760007359,FrameResult.NO_CHANGE,0.0
2005,1710730231.6540747,177918.970152129,1710730231.6858006,177919.001877837,0.031725707987789065,FrameResult.JUNK_FRAME,0.0
2006,1710730231.6890886,177919.005166045,1710730232.1438248,177919.459902462,0.45473641698481515,FrameResult.NO_CHANGE,0.0
2007,1710730232.1491802,177919.465253462,1710730232.1801252,177919.49620267,0.030949208012316376,FrameResult.JUNK_FRAME,0.0
2008,1710730232.1834073,177919.499484879,1710730232.623141,177919.939218629,0.4397337500122376,FrameResult.NO_CHANGE,0.0
2009,1710730232.6252508,177919.941328504,1710730232.6565838,177919.972661171,0.031332666985690594,FrameResult.JUNK_FRAME,0.0
2010,1710730232.6586056,177919.974683254,1710730232.690514,177920.006591504,0.03190825000638142,FrameResult.JUNK_FRAME,0.0
2011,1710730232.692211,177920.008288337,1710730233.1390204,177920.455098171,0.44680983398575336,FrameResult.NO_CHANGE,0.0
2012,1710730233.1408703,177920.456947796,1710730233.1730466,177920.489123671,0.03217587500694208,FrameResult.JUNK_FRAME,0.0
2013,1710730233.175327,177920.491404421,1710730233.6221464,177920.938224171,0.44681975001003593,FrameResult.NO_CHANGE,0.0
2014,1710730233.6242878,177920.940365254,1710730233.658169,177920.974246671,0.033881416980875656,FrameResult.JUNK_FRAME,0.0
2015,1710730233.6602452,177920.976322879,1710730233.693268,177921.009345296,0.033022417017491534,FrameResult.JUNK_FRAME,0.0
2016,1710730233.6954596,177921.011537213,1710730233.7280047,177921.04408188,0.032544667017646134,FrameResult.JUNK_FRAME,0.0
2017,1710730233.7313402,177921.04741788,1710730233.7645247,177921.08060238,0.03318450000369921,FrameResult.JUNK_FRAME,0.0
2018,1710730233.7669208,177921.08299813,1710730233.7993536,177921.11543088,0.03243274998385459,FrameResult.JUNK_FRAME,0.0
2019,1710730233.8017874,177921.117865046,1710730233.8342984,177921.150375838,0.032510792021639645,FrameResult.JUNK_FRAME,0.0
2020,1710730233.836184,177921.152261963,1710730233.8685713,177921.184648713,0.03238675001193769,FrameResult.JUNK_FRAME,0.0
2021,1710730233.8706794,177921.186756838,1710730233.9040818,177921.220159255,0.03340241700061597,FrameResult.JUNK_FRAME,0.0
2022,1710730233.9071069,177921.223184088,1710730234.3560987,177921.672176213,0.44899212499149144,FrameResult.NO_CHANGE,0.0
2023,1710730234.3581955,177921.674273088,1710730234.390569,177921.706646421,0.032373333000577986,FrameResult.JUNK_FRAME,0.0
2024,1710730234.3927307,177921.708808213,1710730234.4299192,177921.745996755,0.0371885419881437,FrameResult.JUNK_FRAME,0.0
2025,1710730234.431864,177921.747941713,1710730234.4644065,177921.780483713,0.03254200000083074,FrameResult.JUNK_FRAME,0.0
2026,1710730234.4664598,177921.782537213,1710730234.4998372,177921.815914755,0.03337754198582843,FrameResult.JUNK_FRAME,0.0
2027,1710730234.5022476,177921.818325172,1710730234.948142,177922.264219672,0.4458945000078529,FrameResult.NO_CHANGE,0.0
2028,1710730234.9503534,177922.266431088,1710730234.9832537,177922.299331005,0.03289991698693484,FrameResult.JUNK_FRAME,0.0
2029,1710730234.9860544,177922.302132005,1710730235.0189729,177922.33505038,0.0329183750145603,FrameResult.JUNK_FRAME,0.0
2030,1710730235.0210564,177922.337134297,1710730235.0536847,177922.369762005,0.0326277079875581,FrameResult.JUNK_FRAME,0.0
2031,1710730235.0557601,177922.371837713,1710730235.0918643,177922.40794188,0.0361041669966653,FrameResult.JUNK_FRAME,0.0
2032,1710730235.0958557,177922.411932547,1710730235.5512168,177922.867294547,0.45536200000788085,FrameResult.SUCCESS,0.0
2033,1710730235.5548162,177922.870893714,1710730236.0041075,177923.320184964,0.449291249999078,FrameResult.NO_CHANGE,0.0
2034,1710730236.006454,177923.322531881,1710730236.010825,177923.326902297,0.004370416019810364,FrameResult.CV_ERROR,0.0
2035,1710730236.0133505,177923.329428131,1710730236.017869,177923.333946214,0.004518083005677909,FrameResult.CV_ERROR,0.0
2036,1710730236.0196428,177923.335720506,1710730236.4687698,177923.784847381,0.44912687499891035,FrameResult.NO_CHANGE,0.0
2037,1710730236.4712658,177923.787343464,1710730236.4761233,177923.792200964,0.0048574999964330345,FrameResult.CV_ERROR,0.0
2038,1710730236.4782615,177923.794339006,1710730236.4828794,177923.798957256,0.004618249979102984,FrameResult.CV_ERROR,0.0
2039,1710730236.4858742,177923.801951964,1710730236.4901905,177923.806268214,0.004316249978728592,FrameResult.CV_ERROR,0.0
2040,1710730236.4924743,177923.808551922,1710730236.4962165,177923.812294256,0.003742333996342495,FrameResult.CV_ERROR,0.0
2041,1710730236.4983995,177923.814477006,1710730236.5025806,177923.818658089,0.004181083000730723,FrameResult.CV_ERROR,0.0
2042,1710730236.5043876,177923.820465214,1710730236.5086684,177923.824746006,0.004280791996279731,FrameResult.CV_ERROR,0.0
2043,1710730236.5104582,177923.826535756,1710730236.9596457,177924.275722923,0.44918716698884964,FrameResult.NO_CHANGE,0.0
2044,1710730236.9615543,177924.277631881,1710730236.9658349,177924.281912464,0.004280583001673222,FrameResult.CV_ERROR,0.0
2045,1710730236.9677725,177924.283850214,1710730236.972252,177924.288329506,0.004479291994357482,FrameResult.CV_ERROR,0.0
2046,1710730236.9749599,177924.291037089,1710730237.4307902,177924.746867715,0.4558306260150857,FrameResult.NO_CHANGE,0.0
2047,1710730237.4329631,177924.749040506,1710730237.4374537,177924.753531465,0.004490958992391825,FrameResult.CV_ERROR,0.0
2048,1710730237.4396598,177924.75573734,1710730237.8897188,177925.20579634,0.45005899999523535,FrameResult.NO_CHANGE,0.0
2049,1710730237.8916318,177925.207709548,1710730237.895809,177925.211886715,0.004177166993031278,FrameResult.CV_ERROR,0.0
2050,1710730237.8979897,177925.214067465,1710730237.9033854,177925.219462965,0.005395499989390373,FrameResult.CV_ERROR,0.0
2051,1710730237.905535,177925.221612798,1710730237.910297,177925.226374298,0.004761500022141263,FrameResult.CV_ERROR,0.0
2052,1710730237.9120922,177925.228169757,1710730238.3579974,177925.674074757,0.4459050000004936,FrameResult.NO_CHANGE,0.0
2053,1710730238.360257,177925.676334673,1710730238.3645568,177925.680634632,0.004299959022318944,FrameResult.CV_ERROR,0.0
2054,1710730238.3662682,177925.682345923,1710730238.3704712,177925.686549007,0.00420308398315683,FrameResult.CV_ERROR,0.0
2055,1710730238.372172,177925.688249757,1710730238.3766437,177925.692721048,0.00447129100211896,FrameResult.CV_ERROR,0.0
2056,1710730238.3785458,177925.694623423,1710730238.3828864,177925.698964132,0.004340708983363584,FrameResult.CV_ERROR,0.0
2057,1710730238.386073,177925.702150882,1710730238.829889,177926.14596684,0.44381595801678486,FrameResult.NO_CHANGE,0.0
2058,1710730238.8318038,177926.14788134,1710730239.2802057,177926.59628334,0.44840200000908226,FrameResult.NO_CHANGE,0.0
2059,1710730239.2823243,177926.598401799,1710730239.2869153,177926.602993049,0.004591249977238476,FrameResult.CV_ERROR,0.0
2060,1710730239.2887933,177926.604871174,1710730239.293673,177926.609750674,0.004879499989328906,FrameResult.CV_ERROR,0.0
2061,1710730239.2958744,177926.611948757,1710730239.3007183,177926.616796049,0.004847292002523318,FrameResult.CV_ERROR,0.0
2062,1710730239.302627,177926.618704882,1710730239.306689,177926.622766924,0.004062041989527643,FrameResult.CV_ERROR,0.0
2063,1710730239.308948,177926.625025424,1710730239.313697,177926.629774674,0.00474924998707138,FrameResult.CV_ERROR,0.0
2064,1710730239.3154733,177926.631551132,1710730239.319961,177926.636038841,0.004487708996748552,FrameResult.CV_ERROR,0.0
2065,1710730239.3219163,177926.637994049,1710730239.326198,177926.642275924,0.004281875008018687,FrameResult.CV_ERROR,0.0
2066,1710730239.3281434,177926.644220924,1710730239.332505,177926.648582799,0.004361875005997717,FrameResult.CV_ERROR,0.0
2067,1710730239.3347287,177926.650806007,1710730239.3392828,177926.655360507,0.0045544999884441495,FrameResult.CV_ERROR,0.0
2068,1710730239.3414319,177926.657509716,1710730239.345832,177926.661909799,0.004400083009386435,FrameResult.CV_ERROR,0.0
2069,1710730239.34882,177926.664897549,1710730239.3530483,177926.669126257,0.004228708014125004,FrameResult.CV_ERROR,0.0
2070,1710730239.3546953,177926.670773257,1710730239.3589993,177926.675077257,0.0043040000018663704,FrameResult.CV_ERROR,0.0
2071,1710730239.3605256,177926.676603299,1710730239.364841,177926.680918632,0.004315332975238562,FrameResult.CV_ERROR,0.0
2072,1710730239.366526,177926.682603799,1710730239.370697,177926.686774632,0.004170832980889827,FrameResult.CV_ERROR,0.0
2073,1710730239.3723025,177926.688380257,1710730239.376691,177926.692769216,0.004388959001516923,FrameResult.CV_ERROR,0.0
2074,1710730239.378276,177926.694353966,1710730239.3824735,177926.698551299,0.004197332978947088,FrameResult.CV_ERROR,0.0
2075,1710730239.3840425,177926.700120132,1710730239.3882396,177926.704317549,0.004197417001705617,FrameResult.CV_ERROR,0.0
2076,1710730239.3896945,177926.705772257,1710730239.3939824,177926.710060382,0.00428812499740161,FrameResult.CV_ERROR,0.0
2077,1710730239.3953605,177926.711438382,1710730239.3994863,177926.715564132,0.004125750012462959,FrameResult.CV_ERROR,0.0
2078,1710730239.4011116,177926.717189216,1710730239.40524,177926.721317799,0.004128583008423448,FrameResult.CV_ERROR,0.0
2079,1710730239.4067416,177926.722819341,1710730239.410998,177926.727075841,0.004256499989423901,FrameResult.CV_ERROR,0.0
2080,1710730239.4126031,177926.728681007,1710730239.4168634,177926.732941132,0.004260125017026439,FrameResult.CV_ERROR,0.0
2081,1710730239.418491,177926.734568674,1710730239.4225934,177926.738671091,0.004102417005924508,FrameResult.CV_ERROR,0.0
2082,1710730239.424632,177926.740709924,1710730239.861946,177927.178023466,0.43731354200281203,FrameResult.LOW_CONFIDENCE,0.0
2083,1710730239.8639045,177927.179981966,1710730240.313459,177927.629536633,0.44955466699320823,FrameResult.SUCCESS,0.0
2084,1710730240.3173966,177927.633474383,1710730240.7647367,177928.080814175,0.44733979197917506,FrameResult.NO_CHANGE,0.0
2085,1710730240.766949,177928.083026508,1710730240.7711372,177928.087214883,0.004188375023659319,FrameResult.CV_ERROR,0.0
2086,1710730240.7731438,177928.0892213,1710730241.5259683,177928.842045508,0.7528242080006748,FrameResult.NO_CHANGE,0.0
2087,1710730241.5322306,177928.848307258,1710730241.5417242,177928.857801217,0.009493958990788087,FrameResult.CV_ERROR,0.0
2088,1710730241.5448484,177928.860925675,1710730241.5494087,177928.865486258,0.004560583009151742,FrameResult.CV_ERROR,0.0
2089,1710730241.5519853,177928.8680618,1710730241.5564544,177928.872531883,0.004470083018532023,FrameResult.CV_ERROR,0.0
2090,1710730241.5593238,177928.875401425,1710730242.0487015,177929.364778883,0.48937745799776167,FrameResult.NO_CHANGE,0.0
2091,1710730242.0507455,177929.3668233,1710730242.0552878,177929.371365425,0.004542125010630116,FrameResult.CV_ERROR,0.0
2092,1710730242.0577197,177929.373797675,1710730242.0620522,177929.378130092,0.004332416981924325,FrameResult.CV_ERROR,0.0
2093,1710730242.064545,177929.380622758,1710730242.068483,177929.384560758,0.00393799997982569,FrameResult.CV_ERROR,0.0
2094,1710730242.0706701,177929.386747675,1710730242.0752716,177929.391349342,0.004601667023962364,FrameResult.CV_ERROR,0.0
2095,1710730242.0788488,177929.394926508,1710730242.0832863,177929.399364008,0.004437499999767169,FrameResult.CV_ERROR,0.0
2096,1710730242.0855508,177929.401628175,1710730242.0900095,177929.406086967,0.00445879201288335,FrameResult.CV_ERROR,0.0
2097,1710730242.0932224,177929.409299634,1710730242.5808868,177929.896964134,0.48766450001858175,FrameResult.NO_CHANGE,0.0
2098,1710730242.5847952,177929.9008723,1710730243.0429041,177930.358981592,0.458109291997971,FrameResult.NO_CHANGE,0.0
2099,1710730243.0450237,177930.361101259,1710730243.049216,177930.365293551,0.004192291991785169,FrameResult.CV_ERROR,0.0
2100,1710730243.0517285,177930.367806009,1710730243.5004003,177930.816478093,0.44867208402138203,FrameResult.NO_CHANGE,0.0
2101,1710730243.5032423,177930.819319968,1710730243.5074615,177930.823539259,0.004219291004119441,FrameResult.CV_ERROR,0.0
2102,1710730243.5107372,177930.826814593,1710730243.5152462,177930.831323718,0.004509125021286309,FrameResult.CV_ERROR,0.0
2103,1710730243.5173662,177930.833443926,1710730243.521618,177930.837695759,0.00425183298648335,FrameResult.CV_ERROR,0.0
2104,1710730243.5237339,177930.839811593,1710730243.527878,177930.843955968,0.004144375008763745,FrameResult.CV_ERROR,0.0
2105,1710730243.530096,177930.846173759,1710730243.5346127,177930.850690468,0.004516709013842046,FrameResult.CV_ERROR,0.0
2106,1710730243.536879,177930.852956843,1710730243.5410094,177930.857087134,0.0041302909958176315,FrameResult.CV_ERROR,0.0
2107,1710730243.5432954,177930.859373259,1710730243.5474393,177930.863517134,0.004143875004956499,FrameResult.CV_ERROR,0.0
2108,1710730243.549259,177930.865336759,1710730243.9998186,177931.315896176,0.45055941701866686,FrameResult.NO_CHANGE,0.0
2109,1710730244.0020096,177931.318087134,1710730244.0064259,177931.322503468,0.004416334006236866,FrameResult.CV_ERROR,0.0
2110,1710730244.0083177,177931.324395676,1710730244.0127332,177931.328810676,0.004415000003064051,FrameResult.CV_ERROR,0.0
2111,1710730244.015242,177931.331319759,1710730244.0196698,177931.335747426,0.004427667008712888,FrameResult.CV_ERROR,0.0
2112,1710730244.0216079,177931.337685593,1710730244.0258605,177931.341938384,0.004252790997270495,FrameResult.CV_ERROR,0.0
2113,1710730244.0274785,177931.343556343,1710730244.031761,177931.347838718,0.004282375011825934,FrameResult.CV_ERROR,0.0
2114,1710730244.0339146,177931.349992384,1710730244.0380392,177931.354117051,0.004124667000724003,FrameResult.CV_ERROR,0.0
2115,1710730244.0401406,177931.356214634,1710730244.5104516,177931.826528343,0.47031370899640024,FrameResult.NO_CHANGE,0.0
2116,1710730244.5179648,177931.834041301,1710730245.0160704,177932.332148218,0.4981069170171395,FrameResult.LOW_CONFIDENCE,0.0
2117,1710730245.0184553,177932.334532927,1710730245.486758,177932.802835552,0.4683026249986142,FrameResult.SUCCESS,0.0
2118,1710730245.490832,177932.806909885,1710730245.9578137,177933.273891135,0.46698125000693835,FrameResult.NO_CHANGE,0.0
2119,1710730245.970078,177933.286155219,1710730246.0060482,177933.322125385,0.03597016600542702,FrameResult.JUNK_FRAME,0.0
2120,1710730246.0085068,177933.324584469,1710730246.0377283,177933.353805594,0.029221125005278736,FrameResult.JUNK_FRAME,0.0
2121,1710730246.039749,177933.355826677,1710730246.5173633,177933.833440802,0.4776141250040382,FrameResult.NO_CHANGE,0.0
2122,1710730246.520402,177933.836479302,1710730246.5554504,177933.871527844,0.03504854199127294,FrameResult.JUNK_FRAME,0.0
2123,1710730246.5581594,177933.874236844,1710730246.5898001,177933.905877719,0.03164087497862056,FrameResult.JUNK_FRAME,0.0
2124,1710730246.5916977,177933.907775344,1710730246.6225533,177933.938630636,0.03085529198870063,FrameResult.JUNK_FRAME,0.0
2125,1710730246.6254394,177933.941516761,1710730246.657851,177933.973928177,0.03241141600301489,FrameResult.JUNK_FRAME,0.0
2126,1710730246.659736,177933.975813552,1710730246.6918774,177934.007954761,0.032141208997927606,FrameResult.JUNK_FRAME,0.0
2127,1710730246.6956663,177934.011743636,1710730246.7276545,177934.043732094,0.03198845800943673,FrameResult.JUNK_FRAME,0.0
2128,1710730246.7296677,177934.045745469,1710730247.1940994,177934.510176928,0.4644314589968417,FrameResult.NO_CHANGE,0.0
2129,1710730247.1962318,177934.512309469,1710730247.6680772,177934.984154844,0.47184537499560975,FrameResult.NO_CHANGE,0.0
2130,1710730247.6736069,177934.989684178,1710730247.7042365,177935.02031422,0.030630041990661994,FrameResult.JUNK_FRAME,0.0
2131,1710730247.7064333,177935.022510845,1710730248.1797252,177935.495802386,0.47329154098406434,FrameResult.NO_CHANGE,0.0
2132,1710730248.1837254,177935.499802553,1710730248.6545694,177935.97064672,0.4708441669936292,FrameResult.NO_CHANGE,0.0
2133,1710730248.6576688,177935.973746387,1710730249.117894,177936.433971262,0.46022487501613796,FrameResult.NO_CHANGE,0.0
2134,1710730249.1203723,177936.436449762,1710730249.151257,177936.467334637,0.030884875013725832,FrameResult.JUNK_FRAME,0.0
