seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
1992,42,37,blank,False,1710730229.8177433,0.004444457998033613,921620,9319,3.835627877007937
1993,42,38,blank,False,1710730229.8241122,0.005743957997765392,921620,9319,3.8419573360006325
1994,42,39,blank,False,1710730229.8311684,0.005398625013185665,921620,9319,3.8495152940158732
1995,42,40,blank,False,1710730229.8378098,0.005191458010813221,921620,9319,3.85621941901627
1996,42,41,blank,False,1710730229.8440073,0.006314792000921443,921620,9319,3.862438876996748
1997,42,42,blank,False,1710730229.8515918,0.004849375021876767,921620,9319,3.8699761269963346
1998,42,43,blank,False,1710730229.8574064,0.004717083997093141,921620,9319,3.8759197519975714
1999,42,44,blank,False,1710730229.8633978,0.004717832984169945,921620,9319,3.8818829609954264
2000,42,45,blank,False,1710730229.8692596,0.004350041999714449,921620,9319,3.8877196270041168
2001,42,46,low_confidence,False,1710730229.8756053,0.4628681259928271,921620,9319,3.893704586022068
2002,42,47,success,True,1710730230.339854,0.45232320798095316,921620,9322,4.358345336018829
2003,43,1,repeat,False,1710730230.7945166,0.44287070899736136,921620,9322,1.8329883459955454e-06
2004,43,2,repeat,False,1710730231.238921,0.44802437600446865,921620,9322,0.44439387499005534
2005,43,3,blank,False,1710730231.6885862,0.03251141699729487,921620,9322,0.8937007090135012
2006,43,4,repeat,False,1710730231.7237787,0.4554119159874972,921620,9322,0.9293292920046952
2007,43,5,blank,False,1710730232.183784,0.03163587499875575,921620,9322,1.3893092919897754
2008,43,6,repeat,False,1710730232.2177992,0.44064608300686814,921620,9322,1.423330084013287
2009,43,7,blank,False,1710730232.6595905,0.032293374999426305,921620,9322,1.8651148760109209
2010,43,8,blank,False,1710730232.6930618,0.03275920799933374,921620,9322,1.898549917008495
2011,43,9,repeat,False,1710730232.7269545,0.44733270799042657,921620,9322,1.9324848339892924
2012,43,10,blank,False,1710730233.1754866,0.03286170898354612,921620,9322,2.380988583987346
2013,43,11,repeat,False,1710730233.2097685,0.44761208299314603,921620,9322,2.415222209005151
2014,43,12,blank,False,1710730233.6586556,0.03490345901809633,921620,9322,2.86413591800374
2015,43,13,blank,False,1710730233.6947024,0.03387787501560524,921620,9322,2.9001007089973427
2016,43,14,blank,False,1710730233.7300591,0.03332062499248423,921620,9322,2.9354687510058284
2017,43,15,blank,False,1710730233.765783,0.03399508399888873,921620,9322,2.9705078350089025
2018,43,16,blank,False,1710730233.8015137,0.03316970801097341,921620,9322,3.0068427509977482
2019,43,17,blank,False,1710730233.8359907,0.03361633300664835,921620,9322,3.041490085015539
2020,43,18,blank,False,1710730233.8708327,0.033039708010619506,921620,9322,3.076306417991873
2021,43,19,blank,False,1710730233.9052107,0.03430933298659511,921620,9322,3.110709500993835
2022,43,20,repeat,False,1710730233.9415007,0.44992479201755486,921620,9322,3.1464239599881694
2023,43,21,blank,False,1710730234.3927875,0.03310454200254753,921620,9322,3.5982794600131456
2024,43,22,blank,False,1710730234.4272242,0.03802350000478327,921620,9322,3.632676376000745
2025,43,23,blank,False,1710730234.4665496,0.03316933297901414,921620,9322,3.6719484179920983
2026,43,24,blank,False,1710730234.5009627,0.034196833992609754,921620,9322,3.706494126992766
2027,43,25,repeat,False,1710730234.5367813,0.4466648339875974,921620,9322,3.741842251998605
2028,43,26,blank,False,1710730234.9849546,0.03368100000079721,921620,9322,4.1903380019939505
2029,43,27,blank,False,1710730235.0204048,0.03386512497672811,921620,9322,4.225869501999114
2030,43,28,blank,False,1710730235.0556674,0.03333054098766297,921620,9322,4.261177126987604
2031,43,29,blank,False,1710730235.0902374,0.037018208007793874,921620,9322,4.29573850199813
2032,43,30,success,True,1710730235.1298943,0.45740512502379715,921620,9316,4.335197751992382
2033,44,1,repeat,False,1710730235.589427,0.44996150000952184,921620,9316,1.8750142771750689e-06
2034,44,2,blank,False,1710730236.0408695,0.005393250001361594,921620,9316,0.45113441700232215
2035,44,3,blank,False,1710730236.047773,0.005374583008233458,921620,9316,0.4581787089991849
2036,44,4,repeat,False,1710730236.054314,0.4498491669946816,921620,9316,0.4649102500115987
2037,44,5,blank,False,1710730236.5056567,0.005770542018581182,921620,9316,0.9161996250040829
2038,44,6,blank,False,1710730236.512904,0.005624957993859425,921620,9316,0.9234860840078909
2039,44,7,blank,False,1710730236.520542,0.005044165998697281,921620,9316,0.930889292008942
2040,44,8,blank,False,1710730236.5271313,0.004650749993743375,921620,9316,0.9375328340101987
2041,44,9,blank,False,1710730236.533053,0.004798374982783571,921620,9316,0.9436503339966293
2042,44,10,blank,False,1710730236.539056,0.0048603329923935235,921620,9316,0.9496545419970062
2043,44,11,repeat,False,1710730236.545056,0.4499074580089655,921620,9316,0.9556975010200404
2044,44,12,blank,False,1710730236.9961877,0.004873291007243097,921620,9316,1.406765459018061
2045,44,13,blank,False,1710730237.0022542,0.005205875000683591,921620,9316,1.4128564590064343
2046,44,14,repeat,False,1710730237.009259,0.45687816699501127,921620,9316,1.4192609589954372
2047,44,15,blank,False,1710730237.4674249,0.005404333001933992,921620,9316,1.877997043018695
2048,44,16,repeat,False,1710730237.4741397,0.45092491700779647,921620,9316,1.884595834009815
2049,44,17,blank,False,1710730237.9262502,0.004967999993823469,921620,9316,2.3368469180131797
2050,44,18,blank,False,1710730237.9323633,0.006380083999829367,921620,9316,2.3429794179974124
2051,44,19,blank,False,1710730237.940091,0.0055263329995796084,921620,9316,2.350657418021001
2052,44,20,repeat,False,1710730237.9467502,0.44656287497491576,921620,9316,2.3573757100093644
2053,44,21,blank,False,1710730238.3946204,0.00514083300367929,921620,9316,2.805234750994714
2054,44,22,blank,False,1710730238.4009073,0.004769915976794437,921620,9316,2.811534501001006
2055,44,23,blank,False,1710730238.4068027,0.0051589999930001795,921620,9316,2.8174458350113127
2056,44,24,blank,False,1710730238.4132535,0.0048379169893451035,921620,9316,2.8238067100173794
2057,44,25,repeat,False,1710730238.4207969,0.4443670829932671,921620,9316,2.830852876009885
2058,44,26,repeat,False,1710730238.8662856,0.4492097499896772,921620,9316,3.27689275200828
2059,44,27,blank,False,1710730239.3166876,0.005464374989969656,921620,9316,3.7272757930040825
2060,44,28,blank,False,1710730239.323432,0.005504001019289717,921620,9316,3.73402775201248
2061,44,29,blank,False,1710730239.3305235,0.005636832996970043,921620,9316,3.741146126994863
2062,44,30,blank,False,1710730239.3373013,0.005148416996235028,921620,9316,3.7479401270102244
2063,44,31,blank,False,1710730239.3436327,0.005269584013149142,921620,9316,3.754307585011702
2064,44,32,blank,False,1710730239.3501284,0.0051380000077188015,921620,9316,3.7606412100140005
2065,44,33,blank,False,1710730239.3565664,0.0048519999836571515,921620,9316,3.7671709599962924
2066,44,34,blank,False,1710730239.3627834,0.004920333012705669,921620,9316,3.7733272520126775
2067,44,35,blank,False,1710730239.3690891,0.005583582998951897,921620,9316,3.7794899190193973
2068,44,36,blank,False,1710730239.37611,0.005042833014158532,921620,9316,3.7867476690153126
2069,44,37,blank,False,1710730239.3834922,0.004736875009257346,921620,9316,3.794067709997762
2070,44,38,blank,False,1710730239.3893638,0.004827374999877065,921620,9316,3.8000183770200238
2071,44,39,blank,False,1710730239.3951983,0.004847167001571506,921620,9316,3.805867043993203
2072,44,40,blank,False,1710730239.4011867,0.004692375019658357,921620,9316,3.8118404599954374
2073,44,41,blank,False,1710730239.4069536,0.004917707992717624,921620,9316,3.817642709997017
2074,44,42,blank,False,1710730239.4129317,0.004721999983303249,921620,9316,3.8236224190040957
2075,44,43,blank,False,1710730239.4186866,0.00472983400686644,921620,9316,3.829373543994734
2076,44,44,blank,False,1710730239.4243908,0.004780250019393861,921620,9316,3.8350299190205988
2077,44,45,blank,False,1710730239.4300325,0.004643459018552676,921620,9316,3.8407233350153547
2078,44,46,blank,False,1710730239.4357655,0.004661499988287687,921620,9316,3.846457459992962
2079,44,47,blank,False,1710730239.4414136,0.004766583006130531,921620,9316,3.8520762940170243
2080,44,48,blank,False,1710730239.4472754,0.004811332997633144,921620,9316,3.8579195020138286
2081,44,49,blank,False,1710730239.4531481,0.004695707990322262,921620,9316,3.8637800849974155
2082,44,50,low_confidence,False,1710730239.4592986,0.4379582919937093,921620,9316,3.8695496690052096
2083,44,51,success,True,1710730239.8983324,0.45117425100761466,921620,9304,4.308956585009582
2084,45,1,repeat,False,1710730240.3519971,0.4480521250225138,921620,9304,2.00001522898674e-06
2085,45,2,blank,False,1710730240.8015876,0.004761832999065518,921620,9304,0.4493264589982573
2086,45,3,repeat,False,1710730240.8076735,0.7542164170008618,921620,9304,0.45575995900435373
2087,45,4,blank,False,1710730241.5660708,0.01128420900204219,921620,9304,1.2124276260146871
2088,45,5,blank,False,1710730241.5791402,0.005526792025193572,921620,9304,1.2270250839937944
2089,45,6,blank,False,1710730241.5859833,0.005830084002809599,921620,9304,1.2340478340047412
2090,45,7,repeat,False,1710730241.59364,0.49036274998798035,921620,9304,1.2416517089877743
2091,45,8,blank,False,1710730242.0851753,0.005364291981095448,921620,9304,1.7332112510048319
2092,45,9,blank,False,1710730242.092421,0.004892750002909452,921620,9304,1.739750084001571
2093,45,10,blank,False,1710730242.0992205,0.004479583993088454,921620,9304,1.7466615430021193
2094,45,11,blank,False,1710730242.105318,0.0056411660043522716,921620,9304,1.753297459013993
2095,45,12,blank,False,1710730242.1133218,0.005222791980486363,921620,9304,1.7604699590010568
2096,45,13,blank,False,1710730242.1198633,0.005494625016581267,921620,9304,1.7679509590088855
2097,45,14,repeat,False,1710730242.12754,0.4887955409940332,921620,9304,1.7749262930010445
2098,45,15,repeat,False,1710730242.619405,0.45882195900776424,921620,9304,2.266249042993877
2099,45,16,blank,False,1710730243.0794528,0.005062665994046256,921620,9304,2.7275005849951413
2100,45,17,repeat,False,1710730243.0862992,0.4494466669857502,921620,9304,2.734178543003509
2101,45,18,blank,False,1710730243.5378952,0.005043832992669195,921620,9304,3.185546085005626
2102,45,19,blank,False,1710730243.545215,0.005285374994855374,921620,9304,3.1928500850044657
2103,45,20,blank,False,1710730243.5519552,0.005007875006413087,921620,9304,3.200027585000498
2104,45,21,blank,False,1710730243.5583973,0.005085708980914205,921620,9304,3.206361668999307
2105,45,22,blank,False,1710730243.564769,0.0050937909982167184,921620,9304,3.2129036690166686
2106,45,23,blank,False,1710730243.571534,0.004916167003102601,921620,9304,3.2195749600068666
2107,45,24,blank,False,1710730243.5779846,0.00468270800774917,921620,9304,3.2256265850155614
2108,45,25,repeat,False,1710730243.583908,0.451216542016482,921620,9304,3.2319846269965637
2109,45,26,blank,False,1710730244.0364318,0.005292249988997355,921620,9304,3.6843909599992912
2110,45,27,blank,False,1710730244.04297,0.005004292004741728,921620,9304,3.6910617100074887
2111,45,28,blank,False,1710730244.0497563,0.005214541975874454,921620,9304,3.697323669010075
2112,45,29,blank,False,1710730244.0562568,0.004833624989259988,921620,9304,3.7042139190016314
2113,45,30,blank,False,1710730244.0621736,0.004895374993793666,921620,9304,3.7102839600120205
2114,45,31,blank,False,1710730244.0685909,0.004759125004056841,921620,9304,3.716625669010682
2115,45,32,repeat,False,1710730244.0747817,0.4711969170020893,921620,9304,3.7228632100159302
2116,45,33,low_confidence,False,1710730244.5507364,0.5010777090210468,921620,9304,4.196416252001654
2117,45,34,success,True,1710730245.0528536,0.47025079099694267,921620,9307,4.701007544004824
2118,46,1,repeat,False,1710730245.5254428,0.4676250420161523,921620,9307,1.834006980061531e-06
2119,46,2,blank,False,1710730246.0036998,0.037711999990278855,921620,9307,0.4734882510092575
2120,46,3,blank,False,1710730246.0427759,0.030274458025814965,921620,9307,0.5171696670004167
2121,46,4,repeat,False,1710730246.0743325,0.47832137500518,921620,9307,0.5488886669918429
2122,46,5,blank,False,1710730246.5544436,0.03630066598998383,921620,9307,1.0284929180052131
2123,46,6,blank,False,1710730246.5923312,0.03276079200441018,921620,9307,1.0665245430136565
2124,46,7,blank,False,1710730246.6263018,0.03156466598738916,921620,9307,1.1008157090109307
2125,46,8,blank,False,1710730246.659704,0.03346695899381302,921620,9307,1.1337075429910328
2126,46,9,blank,False,1710730246.6943874,0.032854874996701255,921620,9307,1.1689273760130163
2127,46,10,blank,False,1710730246.7298865,0.03306037501897663,921620,9307,1.2037783759878948
2128,46,11,repeat,False,1710730246.7643313,0.4650985840125941,921620,9307,1.238745292997919
2129,46,12,repeat,False,1710730247.2308056,0.4726078750099987,921620,9307,1.705336293001892
2130,46,13,blank,False,1710730247.7070174,0.03248345898464322,921620,9307,2.1803723349876236
2131,46,14,repeat,False,1710730247.7407095,0.47448779101250693,921620,9307,2.215258960000938
2132,46,15,repeat,False,1710730248.2173016,0.4728644590068143,921620,9307,2.6916381269984413
2133,46,16,repeat,False,1710730248.692326,0.46083733398700133,921620,9307,3.1660825019935146
2134,46,17,blank,False,1710730249.1545606,0.032011707982746884,921620,9307,3.6290491269901395
2135,46,18,blank,False,1710730249.187717,0.03420100000221282,921620,9307,3.662237918993924
2136,46,19,repeat,False,1710730249.2233021,0.4630890419939533,921620,9307,3.69777658599196
2137,46,20,blank,False,1710730249.6875985,0.03250545897753909,921620,9307,4.162183336011367
2138,46,21,blank,False,1710730249.7217796,0.032116749993292615,921620,9307,4.196013626991771
2139,46,22,blank,False,1710730249.7552536,0.0319708329916466,921620,9307,4.2298274190106895
2140,46,23,blank,False,1710730249.7885082,0.031556958972942084,921620,9307,4.263079711003229
2141,46,24,blank,False,1710730249.8213031,0.03160312501131557,921620,9307,4.295871960988734
2142,46,25,success,True,1710730249.854113,0.4658813330170233,921620,9310,4.328763961006189
2143,47,1,blank,False,1710730250.3222632,0.032874166005058214,921620,9310,1.7909915186464787e-06
2144,47,2,repeat,False,1710730250.3564596,0.4612514589971397,921620,9310,0.034522582980571315
2145,47,3,blank,False,1710730250.8193145,0.03159712499473244,921620,9310,0.4970080829807557
2146,47,4,repeat,False,1710730250.8520973,0.4604465419834014,921620,9310,0.5301744999887887
2147,47,5,repeat,False,1710730251.3138986,0.46325749999959953,921620,9310,0.9919483339763246
2148,47,6,blank,False,1710730251.7785795,0.03384537500096485,921620,9310,1.4565766669984441
2149,47,7,blank,False,1710730251.813785,0.0311194579990115,921620,9310,1.4918224999855738
2150,47,8,blank,False,1710730251.8462865,0.030882209015544504,921620,9310,1.5243309999932535
2151,47,9,blank,False,1710730251.8784425,0.03186870799981989,921620,9310,1.5565379170002416
2152,47,10,repeat,False,1710730251.911413,0.45602000001235865,921620,9310,1.589519458997529
2153,47,11,blank,False,1710730252.3687873,0.030795458995271474,921620,9310,2.0469030840031337
2154,47,12,blank,False,1710730252.400856,0.031094250007299706,921620,9310,2.0789655419939663
2155,47,13,blank,False,1710730252.4332135,0.03188941700500436,921620,9310,2.1112464589823503
2156,47,14,repeat,False,1710730252.4661992,0.45365570901776664,921620,9310,2.1443179170018993
2157,47,15,repeat,False,1710730252.9212458,0.45009737598593347,921620,9310,2.5993325430026744
2158,47,16,blank,False,1710730253.3726552,0.030595458985771984,921620,9310,3.0507704179908615
2159,47,17,blank,False,1710730253.4045472,0.03099937498336658,921620,9310,3.082582917995751
2160,47,18,repeat,False,1710730253.436858,0.455448916007299,921620,9310,3.1148948759946506
2161,47,19,blank,False,1710730253.8951652,0.030561166000552475,921620,9310,3.572440125979483
2162,47,20,blank,False,1710730253.926922,0.030488291988149285,921620,9310,3.6049642929865513
