seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
1606,1710732068.954612,179756.288324132,1710732069.3903048,179756.724020507,0.43569637500331737,FrameResult.NO_CHANGE,0.0
1607,1710732069.3928216,179756.726537423,1710732069.8448083,179757.17852434,0.45198691700352356,FrameResult.NO_CHANGE,0.0
1608,1710732069.847365,179757.181080757,1710732069.8517127,179757.185428924,0.004348166985437274,FrameResult.CV_ERROR,0.0
1609,1710732069.8537018,179757.187418049,1710732069.8578823,179757.19159859,0.004180541000096127,FrameResult.CV_ERROR,0.0
1610,1710732069.859853,179757.193568924,1710732069.8639817,179757.197698132,0.0041292079840786755,FrameResult.CV_ERROR,0.0
1611,1710732069.8659542,179757.199670007,1710732070.3073423,179757.641058174,0.4413881670043338,FrameResult.NO_CHANGE,0.0
1612,1710732070.3102567,179757.643972674,1710732070.3145833,179757.64829959,0.004326915979618207,FrameResult.CV_ERROR,0.0
1613,1710732070.3168352,179757.65055059,1710732070.321463,179757.655179007,0.004628416994819418,FrameResult.CV_ERROR,0.0
1614,1710732070.3231943,179757.656910424,1710732070.3275318,179757.661247882,0.004337457998190075,FrameResult.CV_ERROR,0.0
1615,1710732070.3291225,179757.662838549,1710732070.333254,179757.666970299,0.004131749999942258,FrameResult.CV_ERROR,0.0
1616,1710732070.3349538,179757.668669757,1710732070.7664871,179758.100202507,0.4315327499934938,FrameResult.NO_CHANGE,0.0
1617,1710732070.768485,179758.102201257,1710732070.7716625,179758.105378591,0.0031773340015206486,FrameResult.CV_ERROR,0.0
1618,1710732070.7737892,179758.107505257,1710732070.7779784,179758.111694466,0.004189208993921056,FrameResult.CV_ERROR,0.0
1619,1710732070.7803895,179758.114105632,1710732070.7840748,179758.117790799,0.003685167001094669,FrameResult.CV_ERROR,0.0
1620,1710732070.785944,179758.119660132,1710732070.7904325,179758.124148674,0.004488541977480054,FrameResult.CV_ERROR,0.0
1621,1710732070.7921586,179758.125874882,1710732070.7963924,179758.130108632,0.004233749990817159,FrameResult.CV_ERROR,0.0
1622,1710732070.7980444,179758.131760424,1710732071.2466793,179758.580394924,0.4486345000041183,FrameResult.NO_CHANGE,0.0
1623,1710732071.2490194,179758.582734758,1710732071.2538483,179758.587564383,0.004829624987905845,FrameResult.CV_ERROR,0.0
1624,1710732071.2573345,179758.591050591,1710732071.7057526,179759.039468299,0.448417707986664,FrameResult.NO_CHANGE,0.0
1625,1710732071.7079458,179759.041661716,1710732071.712147,179759.045863008,0.004201292002107948,FrameResult.CV_ERROR,0.0
1626,1710732071.714054,179759.047769883,1710732072.1694326,179759.503148258,0.45537837498704903,FrameResult.NO_CHANGE,0.0
1627,1710732072.1740007,179759.507716258,1710732072.177714,179759.51143005,0.0037137920153327286,FrameResult.CV_ERROR,0.0
1628,1710732072.1799393,179759.513655216,1710732072.184262,179759.517978091,0.0043228750000707805,FrameResult.CV_ERROR,0.0
1629,1710732072.1866744,179759.520390341,1710732072.1908233,179759.5245393,0.004148959007579833,FrameResult.CV_ERROR,0.0
1630,1710732072.193336,179759.527052258,1710732072.1976397,179759.531355883,0.004303624999010935,FrameResult.CV_ERROR,0.0
1631,1710732072.199436,179759.533152091,1710732072.203784,179759.53750005,0.00434795900946483,FrameResult.CV_ERROR,0.0
1632,1710732072.2075725,179759.541288425,1710732072.211607,179759.545322883,0.00403445799020119,FrameResult.CV_ERROR,0.0
1633,1710732072.2137756,179759.547491675,1710732072.217891,179759.551607175,0.0041154999926220626,FrameResult.CV_ERROR,0.0
1634,1710732072.2208452,179759.554561508,1710732072.2250214,179759.558737508,0.004175999987637624,FrameResult.CV_ERROR,0.0
1635,1710732072.227557,179759.561272841,1710732072.231525,179759.565241216,0.003968375007389113,FrameResult.CV_ERROR,0.0
1636,1710732072.2341375,179759.5678533,1710732072.2386713,179759.572387258,0.004533958010142669,FrameResult.CV_ERROR,0.0
1637,1710732072.241298,179759.575013716,1710732072.2454422,179759.579158216,0.004144499980611727,FrameResult.CV_ERROR,0.0
1638,1710732072.247627,179759.581343008,1710732072.2518442,179759.585560383,0.004217375011648983,FrameResult.CV_ERROR,0.0
1639,1710732072.2539012,179759.587617508,1710732072.6956384,179760.029354175,0.4417366670095362,FrameResult.NO_CHANGE,0.0
1640,1710732072.697643,179760.031359092,1710732072.7017837,179760.035499675,0.004140582983382046,FrameResult.CV_ERROR,0.0
1641,1710732072.7038078,179760.037523883,1710732072.7081897,179760.041905717,0.004381834005471319,FrameResult.CV_ERROR,0.0
1642,1710732072.7104156,179760.044131425,1710732072.7146552,179760.048371258,0.004239832982420921,FrameResult.CV_ERROR,0.0
1643,1710732072.7163312,179760.050047258,1710732072.7205262,179760.054242425,0.004195166984573007,FrameResult.CV_ERROR,0.0
1644,1710732072.7224422,179760.056158425,1710732072.7265553,179760.060271592,0.00411316700046882,FrameResult.CV_ERROR,0.0
1645,1710732072.7286649,179760.062380883,1710732072.7327652,179760.066481175,0.0041002919897437096,FrameResult.CV_ERROR,0.0
1646,1710732072.7351809,179760.068896883,1710732073.1708603,179760.504575759,0.4356788760051131,FrameResult.LOW_CONFIDENCE,0.0
1647,1710732073.1727438,179760.506456134,1710732073.6264124,179760.960128092,0.45367195800645277,FrameResult.SUCCESS,0.0
1648,1710732073.6303706,179760.964086217,1710732074.093767,179761.427482676,0.4633964590029791,FrameResult.NO_CHANGE,0.0
1649,1710732074.0964289,179761.430144717,1710732074.1279736,179761.461689217,0.03154450000147335,FrameResult.JUNK_FRAME,0.0
1650,1710732074.129928,179761.463644342,1710732074.1610332,179761.494749009,0.031104666995815933,FrameResult.JUNK_FRAME,0.0
1651,1710732074.1628795,179761.496595467,1710732074.194041,179761.527756759,0.031161291990429163,FrameResult.JUNK_FRAME,0.0
1652,1710732074.1960208,179761.529736592,1710732074.642388,179761.976103884,0.446367291995557,FrameResult.NO_CHANGE,0.0
1653,1710732074.644379,179761.978090551,1710732075.0925913,179762.426306343,0.4482157919846941,FrameResult.NO_CHANGE,0.0
1654,1710732075.094866,179762.428581801,1710732075.1249557,179762.458671426,0.030089624982792884,FrameResult.JUNK_FRAME,0.0
1655,1710732075.1269507,179762.460666468,1710732075.1574488,179762.491164634,0.03049816601560451,FrameResult.JUNK_FRAME,0.0
1656,1710732075.15937,179762.493085968,1710732075.610737,179762.94445276,0.4513667920255102,FrameResult.NO_CHANGE,0.0
1657,1710732075.6127667,179762.946482635,1710732075.6427908,179762.976506676,0.03002404101425782,FrameResult.JUNK_FRAME,0.0
1658,1710732075.6449509,179762.978666676,1710732075.6754808,179763.009196635,0.030529958981787786,FrameResult.JUNK_FRAME,0.0
1659,1710732075.6772141,179763.010930301,1710732075.707012,179763.040727801,0.029797499999403954,FrameResult.JUNK_FRAME,0.0
1660,1710732075.7086704,179763.04238651,1710732076.1541586,179763.48787426,0.44548774999566376,FrameResult.NO_CHANGE,0.0
1661,1710732076.1562164,179763.489932218,1710732076.185428,179763.519143843,0.02921162499114871,FrameResult.JUNK_FRAME,0.0
1662,1710732076.1872141,179763.520930052,1710732076.6403437,179763.974059094,0.4531290419981815,FrameResult.NO_CHANGE,0.0
1663,1710732076.6433597,179763.97707551,1710732077.0993924,179764.433108302,0.4560327920189593,FrameResult.NO_CHANGE,0.0
1664,1710732077.1019945,179764.435710219,1710732077.1327152,179764.466431219,0.03072100001736544,FrameResult.JUNK_FRAME,0.0
1665,1710732077.1368809,179764.470596469,1710732077.1674604,179764.501176052,0.030579582991776988,FrameResult.JUNK_FRAME,0.0
1666,1710732077.1697583,179764.50347401,1710732077.1997194,179764.533435219,0.02996120898751542,FrameResult.JUNK_FRAME,0.0
1667,1710732077.2015674,179764.535283427,1710732077.2307892,179764.56450501,0.029221583012258634,FrameResult.JUNK_FRAME,0.0
1668,1710732077.232525,179764.566241094,1710732077.2630186,179764.596734594,0.030493500002194196,FrameResult.JUNK_FRAME,0.0
1669,1710732077.264764,179764.598480219,1710732077.2952054,179764.628921344,0.030441125010838732,FrameResult.JUNK_FRAME,0.0
1670,1710732077.2970858,179764.630801885,1710732077.3276815,179764.661397635,0.03059574999497272,FrameResult.JUNK_FRAME,0.0
1671,1710732077.3294046,179764.663120677,1710732077.3595903,179764.693306302,0.030185625015292317,FrameResult.JUNK_FRAME,0.0
1672,1710732077.3620567,179764.695772886,1710732077.3921015,179764.725817802,0.030044915998587385,FrameResult.JUNK_FRAME,0.0
1673,1710732077.393846,179764.727562219,1710732077.4230773,179764.756793219,0.029231000022264197,FrameResult.JUNK_FRAME,0.0
1674,1710732077.4252427,179764.758958219,1710732077.4549515,179764.788667302,0.029709082999033853,FrameResult.JUNK_FRAME,0.0
1675,1710732077.4574,179764.791116177,1710732077.4876642,179764.821379886,0.03026370902080089,FrameResult.JUNK_FRAME,0.0
1676,1710732077.4894025,179764.823118761,1710732077.9424822,179765.276197969,0.45307920800405554,FrameResult.SUCCESS,0.0
1677,1710732077.9459124,179765.279627969,1710732078.3990037,179765.732719428,0.45309145899955183,FrameResult.NO_CHANGE,0.0
1678,1710732078.4015975,179765.735313469,1710732078.4060223,179765.739738386,0.0044249170168768615,FrameResult.CV_ERROR,0.0
1679,1710732078.4083936,179765.742109928,1710732078.8427408,179766.17645647,0.43434654202428646,FrameResult.NO_CHANGE,0.0
1680,1710732078.8445942,179766.178310136,1710732079.2881033,179766.621819511,0.4435093750071246,FrameResult.NO_CHANGE,0.0
1681,1710732079.2900927,179766.623808886,1710732079.2945845,179766.628300803,0.004491916974075139,FrameResult.CV_ERROR,0.0
1682,1710732079.2968566,179766.63057272,1710732079.3012683,179766.634984095,0.004411375004565343,FrameResult.CV_ERROR,0.0
1683,1710732079.3044615,179766.638177095,1710732079.309131,179766.64284697,0.004669874993851408,FrameResult.CV_ERROR,0.0
1684,1710732079.3109908,179766.644707011,1710732079.3153307,179766.649046845,0.0043398340058047324,FrameResult.CV_ERROR,0.0
1685,1710732079.317172,179766.650888095,1710732079.3207967,179766.654512511,0.0036244160146452487,FrameResult.CV_ERROR,0.0
1686,1710732079.3228242,179766.65654022,1710732079.3270195,179766.660735386,0.004195165995042771,FrameResult.CV_ERROR,0.0
1687,1710732079.3290627,179766.662778178,1710732079.3341455,179766.667861511,0.0050833330024033785,FrameResult.CV_ERROR,0.0
1688,1710732079.3358574,179766.669573678,1710732079.340232,179766.673948136,0.004374458017991856,FrameResult.CV_ERROR,0.0
1689,1710732079.3421214,179766.675837678,1710732079.3462484,179766.679964428,0.004126750020077452,FrameResult.CV_ERROR,0.0
1690,1710732079.3480425,179766.681758595,1710732079.7924109,179767.126126928,0.4443683330027852,FrameResult.NO_CHANGE,0.0
1691,1710732079.7942615,179767.127977345,1710732080.228474,179767.562189845,0.43421249999664724,FrameResult.NO_CHANGE,0.0
1692,1710732080.2306423,179767.564358429,1710732080.2351687,179767.56888472,0.004526291013462469,FrameResult.CV_ERROR,0.0
1693,1710732080.2373722,179767.571088095,1710732080.6819339,179768.015648929,0.4445608340029139,FrameResult.NO_CHANGE,0.0
1694,1710732080.6852608,179768.018976637,1710732080.6903894,179768.02410522,0.0051285830268170685,FrameResult.CV_ERROR,0.0
1695,1710732080.6932309,179768.02694697,1710732080.6976736,179768.031389595,0.004442625009687617,FrameResult.CV_ERROR,0.0
1696,1710732080.6995926,179768.033308845,1710732080.7041228,179768.037838762,0.004529916972387582,FrameResult.CV_ERROR,0.0
1697,1710732080.7062182,179768.03993397,1710732080.7106786,179768.044394512,0.004460541997104883,FrameResult.CV_ERROR,0.0
1698,1710732080.7124717,179768.046187887,1710732080.7166686,179768.050384762,0.004196875001071021,FrameResult.CV_ERROR,0.0
1699,1710732080.7188134,179768.052529179,1710732080.724207,179768.057922845,0.005393666011514142,FrameResult.CV_ERROR,0.0
1700,1710732080.7265863,179768.060302387,1710732080.730724,179768.064440304,0.0041379170143045485,FrameResult.CV_ERROR,0.0
1701,1710732080.7323208,179768.066036595,1710732081.1939414,179768.527656929,0.4616203340119682,FrameResult.NO_CHANGE,0.0
1702,1710732081.1974235,179768.531138679,1710732081.2013655,179768.535080846,0.003942166978958994,FrameResult.CV_ERROR,0.0
1703,1710732081.2040539,179768.537769804,1710732081.208786,179768.542501596,0.004731791996164247,FrameResult.CV_ERROR,0.0
1704,1710732081.2109811,179768.544697304,1710732081.2160373,179768.549753387,0.005056082998635247,FrameResult.CV_ERROR,0.0
1705,1710732081.2181685,179768.551884346,1710732081.223052,179768.556768054,0.004883707995759323,FrameResult.CV_ERROR,0.0
1706,1710732081.2259057,179768.559621762,1710732081.2306447,179768.564360929,0.0047391670232173055,FrameResult.CV_ERROR,0.0
1707,1710732081.2327611,179768.566477179,1710732081.2371,179768.570815846,0.004338667000411078,FrameResult.CV_ERROR,0.0
1708,1710732081.2393668,179768.573082637,1710732081.2438087,179768.577524846,0.004442208999535069,FrameResult.CV_ERROR,0.0
1709,1710732081.2469683,179768.580684137,1710732081.6984146,179769.032130388,0.45144625098328106,FrameResult.NO_CHANGE,0.0
1710,1710732081.7001946,179769.033910846,1710732082.1369576,179769.470673596,0.43676275000325404,FrameResult.SUCCESS,0.0
1711,1710732082.1409428,179769.474658513,1710732082.5875857,179769.921301471,0.4466429580061231,FrameResult.NO_CHANGE,0.0
1712,1710732082.5898206,179769.923536596,1710732083.0477364,179770.381452097,0.45791550099966116,FrameResult.NO_CHANGE,0.0
1713,1710732083.0497866,179770.383502472,1710732083.494018,179770.82773393,0.44423145800828934,FrameResult.NO_CHANGE,0.0
1714,1710732083.4963467,179770.830062555,1710732083.9386191,179771.272334889,0.4422723340103403,FrameResult.NO_CHANGE,0.0
1715,1710732083.9410546,179771.274770389,1710732083.972846,179771.306561722,0.031791333021828905,FrameResult.JUNK_FRAME,0.0
1716,1710732083.9747493,179771.308465514,1710732084.4301355,179771.763851222,0.4553857079881709,FrameResult.NO_CHANGE,0.0
1717,1710732084.432113,179771.765828889,1710732084.8733177,179772.207033431,0.4412045420031063,FrameResult.NO_CHANGE,0.0
1718,1710732084.8758438,179772.209559389,1710732084.9088125,179772.242528222,0.03296883299481124,FrameResult.JUNK_FRAME,0.0
1719,1710732084.9107144,179772.244430514,1710732084.9434438,179772.277159722,0.03272920800372958,FrameResult.JUNK_FRAME,0.0
1720,1710732084.9455492,179772.279265097,1710732084.978711,179772.312426597,0.03316150000318885,FrameResult.JUNK_FRAME,0.0
1721,1710732084.9806147,179772.314330639,1710732085.0119262,179772.345642097,0.031311458005802706,FrameResult.JUNK_FRAME,0.0
1722,1710732085.0138624,179772.347578306,1710732085.0457594,179772.379475181,0.03189687497797422,FrameResult.JUNK_FRAME,0.0
1723,1710732085.048035,179772.381751014,1710732085.0804465,179772.414162598,0.03241158399032429,FrameResult.JUNK_FRAME,0.0
1724,1710732085.0826142,179772.416330348,1710732085.5269604,179772.860676139,0.44434579100925475,FrameResult.NO_CHANGE,0.0
1725,1710732085.5289207,179772.862636389,1710732085.5623417,179772.896057348,0.03342095899279229,FrameResult.JUNK_FRAME,0.0
1726,1710732085.5644867,179772.898202556,1710732085.5978808,179772.931596639,0.03339408300234936,FrameResult.JUNK_FRAME,0.0
1727,1710732085.599803,179772.933518806,1710732085.6313887,179772.965104431,0.03158562499447726,FrameResult.JUNK_FRAME,0.0
1728,1710732085.633649,179772.967365098,1710732085.665558,179772.999584848,0.03221974999178201,FrameResult.JUNK_FRAME,0.0
1729,1710732085.6674492,179773.001476514,1710732085.6994102,179773.033437264,0.0319607499986887,FrameResult.JUNK_FRAME,0.0
1730,1710732085.7019694,179773.035996431,1710732085.7375247,179773.071551931,0.03555550001328811,FrameResult.JUNK_FRAME,0.0
1731,1710732085.7396812,179773.073708431,1710732085.7708266,179773.104853723,0.03114529198501259,FrameResult.JUNK_FRAME,0.0
1732,1710732085.7730143,179773.107041389,1710732085.8052151,179773.139242098,0.032200708985328674,FrameResult.JUNK_FRAME,0.0
1733,1710732085.8079875,179773.142014681,1710732085.8402073,179773.174234431,0.03221974999178201,FrameResult.JUNK_FRAME,0.0
1734,1710732085.8428495,179773.176876723,1710732086.2813158,179773.615343098,0.4384663749951869,FrameResult.SUCCESS,0.0
1735,1710732086.2847362,179773.618763473,1710732086.7290058,179774.063032723,0.4442692500015255,FrameResult.NO_CHANGE,0.0
1736,1710732086.732787,179774.066813806,1710732086.7378688,179774.071895973,0.00508216698653996,FrameResult.CV_ERROR,0.0
1737,1710732086.7412028,179774.075230223,1710732086.7460883,179774.080115348,0.004885125003056601,FrameResult.CV_ERROR,0.0
1738,1710732086.75374,179774.08776689,1710732086.7640092,179774.098035931,0.010269040998537093,FrameResult.CV_ERROR,0.0
1739,1710732086.7718005,179774.105827056,1710732086.7856293,179774.119656265,0.013829208997776732,FrameResult.CV_ERROR,0.0
1740,1710732086.7876625,179774.12168989,1710732087.2368817,179774.570908432,0.44921854202402756,FrameResult.NO_CHANGE,0.0
1741,1710732087.2415204,179774.575547557,1710732087.2462585,179774.580285598,0.0047380409960169345,FrameResult.CV_ERROR,0.0
1742,1710732087.2483678,179774.582395182,1710732087.253103,179774.587130515,0.004735333001008257,FrameResult.CV_ERROR,0.0
1743,1710732087.2547736,179774.588800973,1710732087.2589571,179774.592984348,0.004183375014690682,FrameResult.CV_ERROR,0.0
1744,1710732087.2609224,179774.594949473,1710732087.2676983,179774.60172539,0.0067759170196950436,FrameResult.CV_ERROR,0.0
1745,1710732087.269719,179774.603745973,1710732087.715823,179775.049850015,0.44610404199920595,FrameResult.NO_CHANGE,0.0
1746,1710732087.7196882,179775.053715348,1710732088.1644855,179775.498511724,0.44479637598851696,FrameResult.LOW_CONFIDENCE,0.0
1747,1710732088.1687226,179775.502749599,1710732088.60222,179775.936246932,0.4334973329969216,FrameResult.NO_CHANGE,0.0
1748,1710732088.6041324,179775.938159599,1710732088.6084123,179775.942439641,0.004280041990568861,FrameResult.CV_ERROR,0.0
1749,1710732088.6105459,179775.944573057,1710732088.614998,179775.949025391,0.004452333989320323,FrameResult.CV_ERROR,0.0
